timestamp,stock_code,open,high,low,close,volume,amount,period
2025-03-25 09:55:00,600078.SH,5.87,5.88,5.84,5.85,276500.0,1620720.0,1
2025-03-25 09:56:00,600078.SH,5.85,5.86,5.82,5.85,456300.0,2662897.0,1
2025-03-25 09:57:00,600078.SH,5.85,5.89,5.84,5.88,414600.0,2434957.0,1
2025-03-25 09:58:00,600078.SH,5.87,5.87,5.86,5.87,280700.0,1648686.0,1
2025-03-25 09:59:00,600078.SH,5.86,5.89,5.85,5.89,443101.0,2598892.0,1
2025-03-25 10:00:00,600078.SH,5.89,5.89,5.87,5.87,285900.0,1681316.0,1
2025-03-25 10:01:00,600078.SH,5.88,5.88,5.83,5.83,186600.0,1092564.0,1
2025-03-25 10:02:00,600078.SH,5.83,5.84,5.83,5.84,109400.0,637866.0,1
2025-03-25 10:03:00,600078.SH,5.83,5.84,5.82,5.82,82800.0,482337.0,1
2025-03-25 10:04:00,600078.SH,5.82,5.82,5.8,5.8,159800.0,928518.0,1
2025-03-25 10:05:00,600078.SH,5.81,5.82,5.81,5.81,121800.0,707758.0,1
2025-03-25 10:06:00,600078.SH,5.82,5.82,5.81,5.81,73500.0,427212.0,1
2025-03-25 10:07:00,600078.SH,5.81,5.81,5.8,5.81,61800.0,358884.0,1
2025-03-25 10:08:00,600078.SH,5.8,5.81,5.8,5.81,44700.0,259370.0,1
2025-03-25 10:09:00,600078.SH,5.8,5.8,5.79,5.79,100600.0,583039.0,1
2025-03-25 10:10:00,600078.SH,5.8,5.8,5.79,5.8,76600.0,444079.0,1
2025-03-25 10:11:00,600078.SH,5.8,5.8,5.79,5.8,44900.0,260347.0,1
2025-03-25 10:12:00,600078.SH,5.79,5.8,5.79,5.79,33900.0,196546.0,1
2025-03-25 10:13:00,600078.SH,5.79,5.8,5.79,5.8,67300.0,389668.0,1
2025-03-25 10:14:00,600078.SH,5.79,5.8,5.78,5.78,53800.0,311358.0,1
2025-03-25 10:15:00,600078.SH,5.79,5.79,5.78,5.78,54800.0,316802.0,1
2025-03-25 10:16:00,600078.SH,5.78,5.79,5.77,5.77,84500.0,488315.0,1
2025-03-25 10:17:00,600078.SH,5.78,5.78,5.77,5.78,51300.0,296324.0,1
2025-03-25 10:18:00,600078.SH,5.78,5.78,5.77,5.77,98000.0,566108.0,1
2025-03-25 10:19:00,600078.SH,5.78,5.78,5.77,5.78,50400.0,291237.0,1
2025-03-25 10:20:00,600078.SH,5.77,5.78,5.77,5.78,26500.0,153155.0,1
2025-03-25 10:21:00,600078.SH,5.78,5.79,5.78,5.79,44200.0,255507.0,1
2025-03-25 10:22:00,600078.SH,5.78,5.78,5.77,5.77,67100.0,387795.0,1
2025-03-25 10:23:00,600078.SH,5.78,5.78,5.78,5.78,11600.0,67048.0,1
2025-03-25 10:24:00,600078.SH,5.77,5.78,5.77,5.78,89300.0,516082.0,1
2025-03-25 10:25:00,600078.SH,5.78,5.78,5.77,5.77,47100.0,272228.0,1
2025-03-25 10:26:00,600078.SH,5.77,5.77,5.76,5.77,298200.0,1720558.0,1
2025-03-25 10:27:00,600078.SH,5.77,5.77,5.77,5.77,159800.0,922046.0,1
2025-03-25 10:28:00,600078.SH,5.77,5.77,5.77,5.77,27000.0,155805.0,1
2025-03-25 10:29:00,600078.SH,5.78,5.78,5.78,5.78,9000.0,52020.0,1
2025-03-25 10:30:00,600078.SH,5.78,5.78,5.77,5.78,36400.0,210048.0,1
2025-03-25 10:31:00,600078.SH,5.77,5.77,5.76,5.77,137500.0,793365.0,1
2025-03-25 10:32:00,600078.SH,5.77,5.77,5.76,5.76,68000.0,391987.0,1
2025-03-25 10:33:00,600078.SH,5.76,5.76,5.76,5.76,22100.0,127296.0,1
2025-03-25 10:34:00,600078.SH,5.76,5.77,5.76,5.77,26100.0,150572.0,1
2025-03-25 10:35:00,600078.SH,5.77,5.77,5.77,5.77,1000.0,5770.0,1
2025-03-25 10:36:00,600078.SH,5.77,5.77,5.76,5.77,23200.0,133862.0,1
2025-03-25 10:37:00,600078.SH,5.76,5.76,5.76,5.76,1000.0,5760.0,1
2025-03-25 10:38:00,600078.SH,5.76,5.76,5.76,5.76,41200.0,237313.0,1
2025-03-25 10:39:00,600078.SH,5.77,5.77,5.76,5.76,8900.0,51289.0,1
2025-03-25 10:40:00,600078.SH,5.77,5.77,5.76,5.77,15400.0,88787.0,1
2025-03-25 10:41:00,600078.SH,5.76,5.77,5.76,5.77,15400.0,88764.0,1
2025-03-25 10:42:00,600078.SH,5.76,5.76,5.76,5.76,109100.0,628416.0,1
2025-03-25 10:43:00,600078.SH,5.75,5.76,5.75,5.76,24900.0,143374.0,1
2025-03-25 10:44:00,600078.SH,5.76,5.77,5.76,5.77,150100.0,864374.0,1
2025-03-25 10:45:00,600078.SH,5.76,5.76,5.75,5.75,19300.0,111000.0,1
2025-03-25 10:46:00,600078.SH,5.75,5.76,5.75,5.75,12400.0,71339.0,1
2025-03-25 10:47:00,600078.SH,5.76,5.76,5.76,5.76,600.0,3456.0,1
2025-03-25 10:48:00,600078.SH,5.75,5.75,5.75,5.75,3800.0,21850.0,1
2025-03-25 10:49:00,600078.SH,5.75,5.75,5.75,5.75,45200.0,259900.0,1
2025-03-25 10:50:00,600078.SH,5.75,5.76,5.75,5.75,14300.0,82229.0,1
2025-03-25 10:51:00,600078.SH,5.76,5.76,5.75,5.75,184600.0,1061054.0,1
2025-03-25 10:52:00,600078.SH,5.74,5.75,5.74,5.75,46800.0,268738.0,1
2025-03-25 10:53:00,600078.SH,5.74,5.75,5.74,5.75,29500.0,169349.0,1
2025-03-25 10:54:00,600078.SH,5.74,5.75,5.74,5.75,16900.0,97029.0,1
2025-03-25 10:55:00,600078.SH,5.75,5.76,5.75,5.76,108000.0,621466.0,1
2025-03-25 10:56:00,600078.SH,5.76,5.77,5.76,5.77,24300.0,140209.0,1
2025-03-25 10:57:00,600078.SH,5.77,5.77,5.77,5.77,24400.0,140788.0,1
2025-03-25 10:58:00,600078.SH,5.77,5.78,5.77,5.78,33900.0,195730.0,1
2025-03-25 10:59:00,600078.SH,5.77,5.77,5.77,5.77,49600.0,286195.0,1
2025-03-25 11:00:00,600078.SH,5.77,5.77,5.77,5.77,1900.0,10963.0,1
2025-03-25 11:01:00,600078.SH,5.76,5.76,5.76,5.76,3800.0,21888.0,1
2025-03-25 11:02:00,600078.SH,5.77,5.77,5.77,5.77,56100.0,323697.0,1
2025-03-25 11:03:00,600078.SH,5.77,5.78,5.76,5.78,19100.0,110206.0,1
2025-03-25 11:04:00,600078.SH,5.78,5.78,5.77,5.78,20900.0,120762.0,1
2025-03-25 11:05:00,600078.SH,5.78,5.78,5.77,5.78,49800.0,287799.0,1
2025-03-25 11:06:00,600078.SH,5.78,5.79,5.78,5.79,44300.0,256320.0,1
2025-03-25 11:07:00,600078.SH,5.79,5.79,5.77,5.78,22100.0,127701.0,1
2025-03-25 11:08:00,600078.SH,5.77,5.77,5.77,5.77,28700.0,165599.0,1
2025-03-25 11:09:00,600078.SH,5.77,5.77,5.76,5.76,4100.0,23636.0,1
2025-03-25 11:10:00,600078.SH,5.76,5.76,5.76,5.76,4000.0,23041.0,1
2025-03-25 11:11:00,600078.SH,5.76,5.77,5.76,5.77,23100.0,133181.0,1
2025-03-25 11:12:00,600078.SH,5.77,5.78,5.77,5.78,30000.0,173188.0,1
2025-03-25 11:13:00,600078.SH,5.78,5.78,5.78,5.78,19300.0,111554.0,1
2025-03-25 11:14:00,600078.SH,5.78,5.78,5.77,5.78,12800.0,73911.0,1
2025-03-25 11:15:00,600078.SH,5.78,5.78,5.78,5.78,3700.0,21386.0,1
2025-03-25 11:16:00,600078.SH,5.79,5.79,5.78,5.79,15500.0,89742.0,1
2025-03-25 11:17:00,600078.SH,5.79,5.79,5.78,5.78,20700.0,119851.0,1
2025-03-25 11:18:00,600078.SH,5.78,5.78,5.78,5.78,80400.0,464712.0,1
2025-03-25 11:19:00,600078.SH,5.77,5.77,5.76,5.77,38900.0,224357.0,1
2025-03-25 11:20:00,600078.SH,5.76,5.77,5.76,5.76,8800.0,50698.0,1
2025-03-25 11:21:00,600078.SH,5.76,5.76,5.75,5.75,96600.0,556297.0,1
2025-03-25 11:22:00,600078.SH,5.75,5.75,5.74,5.74,41900.0,240894.0,1
2025-03-25 11:23:00,600078.SH,5.75,5.75,5.74,5.74,16400.0,94245.0,1
2025-03-25 11:24:00,600078.SH,5.74,5.75,5.74,5.75,2700.0,15509.0,1
2025-03-25 11:25:00,600078.SH,5.74,5.75,5.74,5.75,9500.0,54603.0,1
2025-03-25 11:26:00,600078.SH,5.75,5.75,5.74,5.74,4000.0,22979.0,1
2025-03-25 11:27:00,600078.SH,5.75,5.75,5.74,5.74,139400.0,800373.0,1
2025-03-25 11:28:00,600078.SH,5.74,5.75,5.74,5.75,10300.0,59211.0,1
2025-03-25 11:29:00,600078.SH,5.75,5.75,5.74,5.75,3800.0,21833.0,1
2025-03-25 11:30:00,600078.SH,5.74,5.74,5.74,5.74,400.0,2296.0,1
2025-03-25 13:01:00,600078.SH,5.75,5.76,5.75,5.75,28200.0,162203.0,1
2025-03-25 13:02:00,600078.SH,5.76,5.79,5.76,5.79,65600.0,378645.0,1
2025-03-25 13:03:00,600078.SH,5.78,5.78,5.76,5.77,53400.0,308100.0,1
2025-03-25 13:04:00,600078.SH,5.77,5.77,5.77,5.77,1100.0,6347.0,1
2025-03-25 13:05:00,600078.SH,5.77,5.77,5.77,5.77,10500.0,60585.0,1
2025-03-25 13:06:00,600078.SH,5.77,5.77,5.77,5.77,5200.0,30004.0,1
2025-03-25 13:07:00,600078.SH,5.77,5.77,5.77,5.77,7400.0,42698.0,1
2025-03-25 13:08:00,600078.SH,5.77,5.78,5.77,5.77,38000.0,219265.0,1
2025-03-25 13:09:00,600078.SH,5.77,5.77,5.77,5.77,10400.0,60008.0,1
2025-03-25 13:10:00,600078.SH,5.78,5.79,5.78,5.79,23000.0,132973.0,1
2025-03-25 13:11:00,600078.SH,5.78,5.78,5.78,5.78,4700.0,27166.0,1
2025-03-25 13:12:00,600078.SH,5.78,5.78,5.77,5.77,16900.0,97559.0,1
2025-03-25 13:13:00,600078.SH,5.78,5.78,5.77,5.78,19800.0,114421.0,1
2025-03-25 13:14:00,600078.SH,5.78,5.79,5.78,5.78,17000.0,98287.0,1
2025-03-25 13:15:00,600078.SH,5.78,5.79,5.78,5.79,32500.0,188135.0,1
2025-03-25 13:16:00,600078.SH,5.79,5.79,5.78,5.78,1200.0,6946.0,1
2025-03-25 13:17:00,600078.SH,5.78,5.79,5.78,5.79,43300.0,250687.0,1
2025-03-25 13:18:00,600078.SH,5.79,5.79,5.79,5.79,32700.0,189333.0,1
2025-03-25 13:19:00,600078.SH,5.79,5.79,5.79,5.79,8500.0,49215.0,1
2025-03-25 13:20:00,600078.SH,5.79,5.79,5.79,5.79,10500.0,60795.0,1
2025-03-25 13:21:00,600078.SH,5.8,5.81,5.8,5.81,166800.0,967839.0,1
2025-03-25 13:22:00,600078.SH,5.81,5.82,5.81,5.82,157900.0,917575.0,1
2025-03-25 13:23:00,600078.SH,5.82,5.83,5.82,5.83,140800.0,820001.0,1
2025-03-25 13:24:00,600078.SH,5.83,5.84,5.82,5.83,229900.0,1340833.0,1
2025-03-25 13:25:00,600078.SH,5.83,5.85,5.83,5.85,184600.0,1077316.0,1
2025-03-25 13:26:00,600078.SH,5.85,5.85,5.84,5.84,99100.0,578817.0,1
2025-03-25 13:27:00,600078.SH,5.84,5.84,5.83,5.83,72800.0,424827.0,1
2025-03-25 13:28:00,600078.SH,5.83,5.83,5.82,5.83,190300.0,1108281.0,1
2025-03-25 13:29:00,600078.SH,5.82,5.85,5.81,5.85,405700.0,2368407.0,1
2025-03-25 13:30:00,600078.SH,5.85,5.85,5.84,5.85,40000.0,234038.0,1
2025-03-25 13:31:00,600078.SH,5.86,5.86,5.84,5.84,69800.0,408546.0,1
2025-03-25 13:32:00,600078.SH,5.84,5.86,5.84,5.86,117100.0,684232.0,1
2025-03-25 13:33:00,600078.SH,5.86,5.86,5.85,5.86,195800.0,1146559.0,1
2025-03-25 13:34:00,600078.SH,5.86,5.86,5.85,5.85,37700.0,220642.0,1
2025-03-25 13:35:00,600078.SH,5.85,5.85,5.84,5.85,25800.0,150820.0,1
2025-03-25 13:36:00,600078.SH,5.85,5.85,5.84,5.84,22900.0,133884.0,1
2025-03-25 13:37:00,600078.SH,5.84,5.84,5.83,5.84,26600.0,155340.0,1
2025-03-25 13:38:00,600078.SH,5.84,5.84,5.83,5.84,40300.0,235125.0,1
2025-03-25 13:39:00,600078.SH,5.84,5.84,5.83,5.83,31800.0,185515.0,1
2025-03-25 13:40:00,600078.SH,5.83,5.84,5.83,5.84,54700.0,319233.0,1
2025-03-25 13:41:00,600078.SH,5.84,5.84,5.84,5.84,3500.0,20440.0,1
2025-03-25 13:42:00,600078.SH,5.83,5.84,5.82,5.84,127700.0,744484.0,1
2025-03-25 13:43:00,600078.SH,5.83,5.83,5.82,5.82,36000.0,209868.0,1
2025-03-25 13:44:00,600078.SH,5.83,5.83,5.83,5.83,35800.0,208714.0,1
2025-03-25 13:45:00,600078.SH,5.83,5.84,5.83,5.83,16900.0,98629.0,1
2025-03-25 13:46:00,600078.SH,5.84,5.84,5.83,5.83,1200.0,7007.0,1
2025-03-25 13:47:00,600078.SH,5.83,5.84,5.83,5.84,20700.0,120826.0,1
2025-03-25 13:48:00,600078.SH,5.84,5.84,5.83,5.83,9700.0,56596.0,1
2025-03-25 13:49:00,600078.SH,5.83,5.84,5.83,5.83,22700.0,132356.0,1
2025-03-25 13:50:00,600078.SH,5.83,5.84,5.83,5.84,12700.0,74148.0,1
2025-03-25 13:51:00,600078.SH,5.83,5.84,5.83,5.83,22100.0,129034.0,1
2025-03-25 13:52:00,600078.SH,5.83,5.83,5.83,5.83,90900.0,529967.0,1
2025-03-25 13:53:00,600078.SH,5.83,5.83,5.83,5.83,21600.0,125928.0,1
2025-03-25 13:54:00,600078.SH,5.83,5.83,5.82,5.82,24100.0,140266.0,1
2025-03-25 13:55:00,600078.SH,5.82,5.82,5.82,5.82,15300.0,89046.0,1
2025-03-25 13:56:00,600078.SH,5.82,5.83,5.82,5.83,89900.0,523578.0,1
2025-03-25 13:57:00,600078.SH,5.83,5.83,5.82,5.82,78300.0,455710.0,1
2025-03-25 13:58:00,600078.SH,5.82,5.82,5.81,5.82,22600.0,131465.0,1
2025-03-25 13:59:00,600078.SH,5.82,5.82,5.81,5.81,8600.0,49970.0,1
2025-03-25 14:00:00,600078.SH,5.81,5.82,5.81,5.82,11300.0,65740.0,1
2025-03-25 14:01:00,600078.SH,5.81,5.82,5.81,5.81,23700.0,137722.0,1
2025-03-25 14:02:00,600078.SH,5.81,5.82,5.81,5.82,123200.0,716847.0,1
2025-03-25 14:03:00,600078.SH,5.82,5.82,5.81,5.81,42800.0,249093.0,1
2025-03-25 14:04:00,600078.SH,5.82,5.82,5.81,5.82,15400.0,89623.0,1
2025-03-25 14:05:00,600078.SH,5.83,5.83,5.83,5.83,11300.0,65879.0,1
2025-03-25 14:06:00,600078.SH,5.82,5.83,5.82,5.82,76600.0,445919.0,1
2025-03-25 14:07:00,600078.SH,5.82,5.82,5.81,5.81,96700.0,561837.0,1
2025-03-25 14:08:00,600078.SH,5.81,5.82,5.8,5.82,11200.0,65089.0,1
2025-03-25 14:09:00,600078.SH,5.81,5.82,5.8,5.81,14400.0,83654.0,1
2025-03-25 14:10:00,600078.SH,5.8,5.81,5.8,5.8,33000.0,191526.0,1
2025-03-25 14:11:00,600078.SH,5.81,5.81,5.8,5.81,4200.0,24380.0,1
2025-03-25 14:12:00,600078.SH,5.81,5.81,5.81,5.81,18800.0,109228.0,1
2025-03-25 14:13:00,600078.SH,5.81,5.81,5.8,5.8,17100.0,99210.0,1
2025-03-25 14:14:00,600078.SH,5.81,5.81,5.81,5.81,12400.0,72044.0,1
2025-03-25 14:15:00,600078.SH,5.81,5.81,5.8,5.81,12500.0,72585.0,1
2025-03-25 14:16:00,600078.SH,5.81,5.82,5.81,5.82,112000.0,650959.0,1
2025-03-25 14:17:00,600078.SH,5.82,5.82,5.81,5.82,51000.0,296818.0,1
2025-03-25 14:18:00,600078.SH,5.82,5.82,5.82,5.82,11500.0,66930.0,1
2025-03-25 14:19:00,600078.SH,5.82,5.83,5.82,5.82,21700.0,126501.0,1
2025-03-25 14:20:00,600078.SH,5.83,5.83,5.82,5.82,21300.0,124102.0,1
2025-03-25 14:21:00,600078.SH,5.82,5.83,5.82,5.83,22100.0,128713.0,1
2025-03-25 14:22:00,600078.SH,5.83,5.83,5.82,5.83,26300.0,153225.0,1
2025-03-25 14:23:00,600078.SH,5.83,5.83,5.82,5.83,22100.0,128766.0,1
2025-03-25 14:24:00,600078.SH,5.82,5.83,5.82,5.82,20600.0,119897.0,1
2025-03-25 14:25:00,600078.SH,5.82,5.83,5.82,5.82,29000.0,168957.0,1
2025-03-25 14:26:00,600078.SH,5.83,5.83,5.82,5.82,71900.0,418467.0,1
2025-03-25 14:27:00,600078.SH,5.82,5.82,5.81,5.81,37600.0,218673.0,1
2025-03-25 14:28:00,600078.SH,5.81,5.81,5.81,5.81,25800.0,149899.0,1
2025-03-25 14:29:00,600078.SH,5.8,5.81,5.8,5.81,22400.0,129978.0,1
2025-03-25 14:30:00,600078.SH,5.8,5.81,5.8,5.8,101500.0,588955.0,1
2025-03-25 14:31:00,600078.SH,5.81,5.81,5.8,5.81,39600.0,229982.0,1
2025-03-25 14:32:00,600078.SH,5.81,5.82,5.81,5.81,33900.0,196976.0,1
2025-03-25 14:33:00,600078.SH,5.81,5.81,5.8,5.81,104800.0,608139.0,1
2025-03-25 14:34:00,600078.SH,5.81,5.81,5.8,5.81,18600.0,107973.0,1
2025-03-25 14:35:00,600078.SH,5.8,5.8,5.79,5.8,102000.0,591387.0,1
2025-03-25 14:36:00,600078.SH,5.79,5.79,5.79,5.79,40900.0,236811.0,1
2025-03-25 14:37:00,600078.SH,5.78,5.79,5.78,5.78,35800.0,206927.0,1
2025-03-25 14:38:00,600078.SH,5.79,5.79,5.78,5.78,52600.0,304444.0,1
2025-03-25 14:39:00,600078.SH,5.79,5.79,5.78,5.79,14700.0,85022.0,1
2025-03-25 14:40:00,600078.SH,5.78,5.79,5.78,5.79,58100.0,335934.0,1
2025-03-25 14:41:00,600078.SH,5.79,5.79,5.78,5.78,152200.0,880485.0,1
2025-03-25 14:42:00,600078.SH,5.78,5.79,5.78,5.78,37300.0,215665.0,1
2025-03-25 14:43:00,600078.SH,5.78,5.78,5.77,5.77,105400.0,608981.0,1
2025-03-25 14:44:00,600078.SH,5.78,5.78,5.77,5.78,23200.0,134009.0,1
2025-03-25 14:45:00,600078.SH,5.77,5.78,5.77,5.77,71800.0,414703.0,1
2025-03-25 14:46:00,600078.SH,5.78,5.78,5.77,5.77,149500.0,862806.0,1
2025-03-25 14:47:00,600078.SH,5.78,5.78,5.77,5.77,115700.0,668025.0,1
2025-03-25 14:48:00,600078.SH,5.77,5.77,5.76,5.77,21700.0,125091.0,1
2025-03-25 14:49:00,600078.SH,5.77,5.78,5.76,5.77,58000.0,334578.0,1
2025-03-25 14:50:00,600078.SH,5.77,5.78,5.77,5.78,38200.0,220437.0,1
2025-03-25 14:51:00,600078.SH,5.78,5.78,5.77,5.78,47700.0,275603.0,1
2025-03-25 14:52:00,600078.SH,5.78,5.79,5.78,5.79,43600.0,252152.0,1
2025-03-25 14:53:00,600078.SH,5.79,5.8,5.78,5.8,95700.0,553945.0,1
2025-03-25 14:54:00,600078.SH,5.8,5.8,5.8,5.8,132300.0,767203.0,1
2025-03-25 14:55:00,600078.SH,5.8,5.8,5.79,5.8,107600.0,624011.0,1
2025-03-25 14:56:00,600078.SH,5.8,5.8,5.79,5.8,116000.0,672787.0,1
2025-03-25 14:57:00,600078.SH,5.8,5.81,5.79,5.79,92400.0,535934.0,1
2025-03-25 14:58:00,600078.SH,5.79,5.79,5.79,5.79,0.0,0.0,1
2025-03-25 14:59:00,600078.SH,5.79,5.79,5.79,5.79,0.0,0.0,1
2025-03-25 15:00:00,600078.SH,5.8,5.8,5.8,5.8,201900.0,1171020.0,1
2025-03-26 09:30:00,600078.SH,5.8,5.8,5.8,5.8,34400.0,199520.0,1
2025-03-26 09:31:00,600078.SH,5.81,5.82,5.76,5.78,223900.0,1299030.0,1
2025-03-26 09:32:00,600078.SH,5.77,5.8,5.77,5.8,129600.0,749547.0,1
2025-03-26 09:33:00,600078.SH,5.79,5.8,5.79,5.79,75200.0,435694.0,1
2025-03-26 09:34:00,600078.SH,5.8,5.8,5.78,5.78,63500.0,367717.0,1
2025-03-26 09:35:00,600078.SH,5.78,5.78,5.75,5.75,218800.0,1262468.0,1
2025-03-26 09:36:00,600078.SH,5.76,5.77,5.75,5.77,378500.0,2179739.0,1
2025-03-26 09:37:00,600078.SH,5.77,5.77,5.75,5.75,143200.0,823996.0,1
2025-03-26 09:38:00,600078.SH,5.76,5.77,5.75,5.77,83100.0,479119.0,1
2025-03-26 09:39:00,600078.SH,5.77,5.79,5.77,5.79,96200.0,555985.0,1
2025-03-26 09:40:00,600078.SH,5.81,5.81,5.79,5.79,173363.0,1005363.0,1
2025-03-26 09:41:00,600078.SH,5.8,5.81,5.79,5.81,102300.0,593240.0,1
2025-03-26 09:42:00,600078.SH,5.81,5.81,5.8,5.8,45600.0,264540.0,1
2025-03-26 09:43:00,600078.SH,5.8,5.82,5.8,5.81,137400.0,798227.0,1
2025-03-26 09:44:00,600078.SH,5.82,5.82,5.8,5.8,131000.0,760796.0,1
2025-03-26 09:45:00,600078.SH,5.79,5.8,5.79,5.79,99700.0,578159.0,1
2025-03-26 09:46:00,600078.SH,5.79,5.81,5.79,5.81,86400.0,501607.0,1
2025-03-26 09:47:00,600078.SH,5.81,5.82,5.8,5.8,151000.0,876776.0,1
2025-03-26 09:48:00,600078.SH,5.8,5.81,5.8,5.8,59600.0,345683.0,1
2025-03-26 09:49:00,600078.SH,5.8,5.8,5.79,5.79,32700.0,189489.0,1
2025-03-26 09:50:00,600078.SH,5.79,5.8,5.79,5.8,54400.0,314992.0,1
2025-03-26 09:51:00,600078.SH,5.8,5.8,5.79,5.79,23200.0,134360.0,1
2025-03-26 09:52:00,600078.SH,5.79,5.79,5.79,5.79,64400.0,372876.0,1
2025-03-26 09:53:00,600078.SH,5.79,5.8,5.79,5.79,28100.0,162797.0,1
2025-03-26 09:54:00,600078.SH,5.79,5.8,5.79,5.8,59900.0,347243.0,1
2025-03-26 09:55:00,600078.SH,5.79,5.8,5.79,5.8,76400.0,442815.0,1
2025-03-26 09:56:00,600078.SH,5.8,5.81,5.8,5.8,79100.0,458790.0,1
2025-03-26 09:57:00,600078.SH,5.8,5.81,5.8,5.81,13500.0,78351.0,1
2025-03-26 09:58:00,600078.SH,5.81,5.81,5.79,5.79,51300.0,297439.0,1
2025-03-26 09:59:00,600078.SH,5.79,5.8,5.79,5.79,22400.0,129698.0,1
2025-03-26 10:00:00,600078.SH,5.8,5.8,5.77,5.77,197800.0,1142909.0,1
2025-03-26 10:01:00,600078.SH,5.77,5.79,5.77,5.78,42600.0,246191.0,1
2025-03-26 10:02:00,600078.SH,5.79,5.79,5.78,5.78,29000.0,167640.0,1
2025-03-26 10:03:00,600078.SH,5.77,5.78,5.76,5.76,97300.0,561455.0,1
2025-03-26 10:04:00,600078.SH,5.77,5.78,5.77,5.78,22500.0,130017.0,1
2025-03-26 10:05:00,600078.SH,5.77,5.78,5.77,5.78,48900.0,282569.0,1
2025-03-26 10:06:00,600078.SH,5.77,5.79,5.77,5.78,21900.0,126680.0,1
2025-03-26 10:07:00,600078.SH,5.79,5.79,5.78,5.78,43900.0,253746.0,1
2025-03-26 10:08:00,600078.SH,5.78,5.79,5.77,5.77,63700.0,368173.0,1
2025-03-26 10:09:00,600078.SH,5.77,5.78,5.77,5.77,22700.0,130994.0,1
2025-03-26 10:10:00,600078.SH,5.77,5.78,5.77,5.77,34500.0,199094.0,1
2025-03-26 10:11:00,600078.SH,5.77,5.77,5.76,5.76,39900.0,230113.0,1
2025-03-26 10:12:00,600078.SH,5.76,5.76,5.76,5.76,68400.0,393984.0,1
2025-03-26 10:13:00,600078.SH,5.76,5.76,5.76,5.76,48800.0,281088.0,1
2025-03-26 10:14:00,600078.SH,5.76,5.76,5.75,5.75,179800.0,1034339.0,1
2025-03-26 10:15:00,600078.SH,5.75,5.75,5.75,5.75,109100.0,627328.0,1
2025-03-26 10:16:00,600078.SH,5.75,5.76,5.75,5.76,71500.0,411609.0,1
2025-03-26 10:17:00,600078.SH,5.76,5.76,5.76,5.76,21200.0,122114.0,1
2025-03-26 10:18:00,600078.SH,5.76,5.77,5.76,5.76,14000.0,80645.0,1
2025-03-26 10:19:00,600078.SH,5.77,5.78,5.77,5.78,96300.0,556209.0,1
2025-03-26 10:20:00,600078.SH,5.78,5.79,5.78,5.78,41900.0,242287.0,1
2025-03-26 10:21:00,600078.SH,5.78,5.79,5.78,5.78,32100.0,185554.0,1
2025-03-26 10:22:00,600078.SH,5.79,5.8,5.79,5.8,252800.0,1464668.0,1
2025-03-26 10:23:00,600078.SH,5.8,5.8,5.8,5.8,70600.0,409210.0,1
2025-03-26 10:24:00,600078.SH,5.8,5.81,5.8,5.8,381000.0,2210088.0,1
2025-03-26 10:25:00,600078.SH,5.8,5.81,5.8,5.8,31100.0,180386.0,1
2025-03-26 10:26:00,600078.SH,5.8,5.8,5.79,5.79,173300.0,1004555.0,1
2025-03-26 10:27:00,600078.SH,5.79,5.8,5.79,5.8,17800.0,103219.0,1
2025-03-26 10:28:00,600078.SH,5.8,5.8,5.79,5.8,24200.0,140315.0,1
2025-03-26 10:29:00,600078.SH,5.8,5.8,5.8,5.8,50700.0,294060.0,1
2025-03-26 10:30:00,600078.SH,5.8,5.81,5.79,5.79,9500.0,55126.0,1
2025-03-26 10:31:00,600078.SH,5.8,5.8,5.79,5.8,20900.0,121181.0,1
2025-03-26 10:32:00,600078.SH,5.8,5.8,5.8,5.8,16300.0,94540.0,1
2025-03-26 10:33:00,600078.SH,5.79,5.79,5.79,5.79,23500.0,136065.0,1
2025-03-26 10:34:00,600078.SH,5.79,5.8,5.79,5.8,6000.0,34778.0,1
2025-03-26 10:35:00,600078.SH,5.8,5.8,5.79,5.79,7900.0,45812.0,1
2025-03-26 10:36:00,600078.SH,5.79,5.8,5.79,5.79,73500.0,425566.0,1
2025-03-26 10:37:00,600078.SH,5.79,5.79,5.79,5.79,2000.0,11580.0,1
2025-03-26 10:38:00,600078.SH,5.79,5.8,5.79,5.8,60700.0,351976.0,1
2025-03-26 10:39:00,600078.SH,5.79,5.79,5.79,5.79,500.0,2895.0,1
2025-03-26 10:40:00,600078.SH,5.8,5.8,5.79,5.79,5500.0,31879.0,1
2025-03-26 10:41:00,600078.SH,5.8,5.8,5.79,5.8,52500.0,304396.0,1
2025-03-26 10:42:00,600078.SH,5.8,5.8,5.79,5.79,5900.0,34174.0,1
2025-03-26 10:43:00,600078.SH,5.79,5.81,5.79,5.8,44400.0,257362.0,1
2025-03-26 10:44:00,600078.SH,5.8,5.8,5.79,5.79,43200.0,250259.0,1
2025-03-26 10:45:00,600078.SH,5.79,5.8,5.79,5.8,69300.0,401911.0,1
2025-03-26 10:46:00,600078.SH,5.8,5.81,5.8,5.81,25400.0,147321.0,1
2025-03-26 10:47:00,600078.SH,5.8,5.8,5.8,5.8,4100.0,23780.0,1
2025-03-26 10:48:00,600078.SH,5.8,5.81,5.8,5.81,3600.0,20906.0,1
2025-03-26 10:49:00,600078.SH,5.81,5.81,5.81,5.81,400.0,2324.0,1
