timestamp,stock_code,open,high,low,close,volume,amount,period
2025-02-18 14:59:00,600078.SH,5.61,5.61,5.61,5.61,0.0,0.0,1
2025-02-18 15:00:00,600078.SH,5.6,5.6,5.6,5.6,50900.0,285040.0,1
2025-02-19 09:30:00,600078.SH,5.55,5.55,5.55,5.55,42900.0,238095.0,1
2025-02-19 09:31:00,600078.SH,5.58,5.63,5.56,5.58,122000.0,680434.0,1
2025-02-19 09:32:00,600078.SH,5.58,5.59,5.58,5.58,82800.0,462008.0,1
2025-02-19 09:33:00,600078.SH,5.59,5.59,5.57,5.58,124200.0,692188.0,1
2025-02-19 09:34:00,600078.SH,5.58,5.59,5.58,5.58,62800.0,350475.0,1
2025-02-19 09:35:00,600078.SH,5.58,5.59,5.57,5.57,74900.0,418143.0,1
2025-02-19 09:36:00,600078.SH,5.58,5.59,5.58,5.58,27200.0,151798.0,1
2025-02-19 09:37:00,600078.SH,5.59,5.59,5.58,5.58,130200.0,727701.0,1
2025-02-19 09:38:00,600078.SH,5.6,5.61,5.59,5.61,47100.0,263843.0,1
2025-02-19 09:39:00,600078.SH,5.6,5.61,5.6,5.6,54200.0,303770.0,1
2025-02-19 09:40:00,600078.SH,5.6,5.6,5.58,5.58,64700.0,361632.0,1
2025-02-19 09:41:00,600078.SH,5.58,5.59,5.58,5.59,28900.0,161388.0,1
2025-02-19 09:42:00,600078.SH,5.59,5.6,5.58,5.6,170800.0,954767.0,1
2025-02-19 09:43:00,600078.SH,5.6,5.6,5.59,5.59,27200.0,152056.0,1
2025-02-19 09:44:00,600078.SH,5.58,5.59,5.58,5.59,41100.0,229680.0,1
2025-02-19 09:45:00,600078.SH,5.58,5.59,5.58,5.59,28100.0,157074.0,1
2025-02-19 09:46:00,600078.SH,5.59,5.59,5.59,5.59,21700.0,121323.0,1
2025-02-19 09:47:00,600078.SH,5.59,5.6,5.59,5.59,13000.0,72714.0,1
2025-02-19 09:48:00,600078.SH,5.59,5.6,5.59,5.6,8100.0,45355.0,1
2025-02-19 09:49:00,600078.SH,5.6,5.6,5.59,5.59,2500.0,13978.0,1
2025-02-19 09:50:00,600078.SH,5.59,5.6,5.58,5.59,117800.0,658807.0,1
2025-02-19 09:51:00,600078.SH,5.58,5.6,5.58,5.6,28300.0,158207.0,1
2025-02-19 09:52:00,600078.SH,5.59,5.59,5.58,5.59,59300.0,331486.0,1
2025-02-19 09:53:00,600078.SH,5.58,5.59,5.58,5.59,105300.0,587823.0,1
2025-02-19 09:54:00,600078.SH,5.58,5.59,5.58,5.58,45700.0,255025.0,1
2025-02-19 09:55:00,600078.SH,5.58,5.58,5.57,5.58,72500.0,404160.0,1
2025-02-19 09:56:00,600078.SH,5.57,5.59,5.57,5.59,78700.0,439087.0,1
2025-02-19 09:57:00,600078.SH,5.58,5.58,5.58,5.58,31900.0,178002.0,1
2025-02-19 09:58:00,600078.SH,5.58,5.58,5.57,5.58,59500.0,332009.0,1
2025-02-19 09:59:00,600078.SH,5.57,5.58,5.57,5.58,32100.0,179095.0,1
2025-02-19 10:00:00,600078.SH,5.58,5.58,5.57,5.58,50500.0,281717.0,1
2025-02-19 10:01:00,600078.SH,5.58,5.59,5.58,5.59,27200.0,151905.0,1
2025-02-19 10:02:00,600078.SH,5.59,5.59,5.59,5.59,3800.0,21242.0,1
2025-02-19 10:03:00,600078.SH,5.59,5.59,5.59,5.59,500.0,2795.0,1
2025-02-19 10:04:00,600078.SH,5.59,5.59,5.59,5.59,91100.0,509249.0,1
2025-02-19 10:05:00,600078.SH,5.59,5.59,5.59,5.59,58100.0,324779.0,1
2025-02-19 10:06:00,600078.SH,5.59,5.59,5.59,5.59,2000.0,11180.0,1
2025-02-19 10:07:00,600078.SH,5.6,5.6,5.59,5.59,56800.0,317930.0,1
2025-02-19 10:08:00,600078.SH,5.59,5.59,5.59,5.59,44300.0,247637.0,1
2025-02-19 10:09:00,600078.SH,5.58,5.59,5.58,5.59,20000.0,111777.0,1
2025-02-19 10:10:00,600078.SH,5.6,5.6,5.59,5.6,15100.0,84497.0,1
2025-02-19 10:11:00,600078.SH,5.61,5.61,5.61,5.61,2200.0,12342.0,1
2025-02-19 10:12:00,600078.SH,5.6,5.6,5.6,5.6,18700.0,104720.0,1
2025-02-19 10:13:00,600078.SH,5.61,5.61,5.61,5.61,2600.0,14586.0,1
2025-02-19 10:14:00,600078.SH,5.61,5.61,5.61,5.61,2200.0,12342.0,1
2025-02-19 10:15:00,600078.SH,5.61,5.61,5.6,5.6,8100.0,45362.0,1
2025-02-19 10:16:00,600078.SH,5.61,5.61,5.6,5.61,1100.0,6166.0,1
2025-02-19 10:17:00,600078.SH,5.6,5.6,5.6,5.6,55300.0,309680.0,1
2025-02-19 10:18:00,600078.SH,5.6,5.6,5.6,5.6,82500.0,462000.0,1
2025-02-19 10:19:00,600078.SH,5.6,5.6,5.59,5.59,11000.0,61543.0,1
2025-02-19 10:20:00,600078.SH,5.59,5.59,5.59,5.59,24800.0,138632.0,1
2025-02-19 10:21:00,600078.SH,5.59,5.6,5.59,5.59,9700.0,54295.0,1
2025-02-19 10:22:00,600078.SH,5.6,5.6,5.59,5.6,15900.0,89039.0,1
2025-02-19 10:23:00,600078.SH,5.59,5.6,5.59,5.6,13100.0,73266.0,1
2025-02-19 10:24:00,600078.SH,5.6,5.6,5.59,5.59,9100.0,50949.0,1
2025-02-19 10:25:00,600078.SH,5.59,5.59,5.58,5.58,103900.0,580412.0,1
2025-02-19 10:26:00,600078.SH,5.58,5.59,5.58,5.59,2900.0,16208.0,1
2025-02-19 10:27:00,600078.SH,5.59,5.6,5.59,5.59,95400.0,533217.0,1
2025-02-19 10:28:00,600078.SH,5.59,5.59,5.59,5.59,18300.0,102297.0,1
2025-02-19 10:29:00,600078.SH,5.6,5.6,5.6,5.6,7700.0,43120.0,1
2025-02-19 10:30:00,600078.SH,5.59,5.6,5.59,5.6,3700.0,20703.0,1
2025-02-19 10:31:00,600078.SH,5.6,5.6,5.59,5.6,22200.0,124318.0,1
2025-02-19 10:32:00,600078.SH,5.6,5.6,5.6,5.6,100.0,560.0,1
2025-02-19 10:33:00,600078.SH,5.59,5.59,5.59,5.59,19000.0,106210.0,1
2025-02-19 10:34:00,600078.SH,5.59,5.6,5.59,5.6,5500.0,30784.0,1
2025-02-19 10:35:00,600078.SH,5.6,5.6,5.59,5.59,1000.0,5599.0,1
2025-02-19 10:36:00,600078.SH,5.6,5.61,5.6,5.61,55400.0,310241.0,1
2025-02-19 10:37:00,600078.SH,5.61,5.61,5.6,5.61,54500.0,305413.0,1
2025-02-19 10:38:00,600078.SH,5.61,5.61,5.61,5.61,38700.0,217107.0,1
2025-02-19 10:39:00,600078.SH,5.61,5.61,5.61,5.61,13100.0,73491.0,1
2025-02-19 10:40:00,600078.SH,5.61,5.62,5.61,5.62,54600.0,306851.0,1
2025-02-19 10:41:00,600078.SH,5.61,5.61,5.61,5.61,200.0,1122.0,1
2025-02-19 10:42:00,600078.SH,5.61,5.61,5.61,5.61,2600.0,14586.0,1
2025-02-19 10:43:00,600078.SH,5.61,5.61,5.61,5.61,9200.0,51612.0,1
2025-02-19 10:44:00,600078.SH,5.61,5.61,5.6,5.6,36800.0,206316.0,1
2025-02-19 10:45:00,600078.SH,5.6,5.6,5.6,5.6,1400.0,7840.0,1
2025-02-19 10:46:00,600078.SH,5.6,5.61,5.6,5.61,11500.0,64505.0,1
2025-02-19 10:47:00,600078.SH,5.6,5.61,5.6,5.61,2800.0,15686.0,1
2025-02-19 10:48:00,600078.SH,5.6,5.61,5.6,5.61,1800.0,10095.0,1
2025-02-19 10:49:00,600078.SH,5.6,5.61,5.6,5.6,2300.0,12895.0,1
2025-02-19 10:50:00,600078.SH,5.6,5.6,5.6,5.6,500.0,2800.0,1
2025-02-19 10:51:00,600078.SH,5.6,5.6,5.59,5.59,41900.0,234639.0,1
2025-02-19 10:52:00,600078.SH,5.59,5.6,5.59,5.59,300.0,1678.0,1
2025-02-19 10:53:00,600078.SH,5.59,5.6,5.59,5.6,300.0,1678.0,1
2025-02-19 10:54:00,600078.SH,5.59,5.6,5.59,5.59,15200.0,85000.0,1
2025-02-19 10:55:00,600078.SH,5.59,5.59,5.59,5.59,10200.0,57118.0,1
2025-02-19 10:56:00,600078.SH,5.59,5.6,5.58,5.59,71800.0,401363.0,1
2025-02-19 10:57:00,600078.SH,5.59,5.6,5.58,5.59,10400.0,58169.0,1
2025-02-19 10:58:00,600078.SH,5.59,5.59,5.58,5.59,12300.0,68742.0,1
2025-02-19 10:59:00,600078.SH,5.58,5.59,5.58,5.59,8600.0,48073.0,1
2025-02-19 11:00:00,600078.SH,5.59,5.59,5.59,5.59,200.0,1118.0,1
2025-02-19 11:01:00,600078.SH,5.59,5.59,5.59,5.59,11500.0,64285.0,1
2025-02-19 11:02:00,600078.SH,5.59,5.59,5.59,5.59,200.0,1118.0,1
2025-02-19 11:03:00,600078.SH,5.59,5.59,5.59,5.59,1900.0,10634.0,1
2025-02-19 11:04:00,600078.SH,5.59,5.59,5.59,5.59,43100.0,240929.0,1
2025-02-19 11:05:00,600078.SH,5.59,5.59,5.58,5.59,9700.0,54222.0,1
2025-02-19 11:06:00,600078.SH,5.59,5.6,5.59,5.6,3400.0,19021.0,1
2025-02-19 11:07:00,600078.SH,5.59,5.59,5.59,5.59,800.0,4472.0,1
2025-02-19 11:08:00,600078.SH,5.59,5.59,5.58,5.58,13000.0,72669.0,1
2025-02-19 11:09:00,600078.SH,5.59,5.59,5.58,5.58,700.0,3911.0,1
2025-02-19 11:10:00,600078.SH,5.59,5.59,5.58,5.58,181600.0,1013520.0,1
2025-02-19 11:11:00,600078.SH,5.58,5.59,5.58,5.58,1700.0,9487.0,1
2025-02-19 11:12:00,600078.SH,5.58,5.59,5.58,5.59,41800.0,233251.0,1
2025-02-19 11:13:00,600078.SH,5.58,5.59,5.58,5.59,26800.0,149632.0,1
2025-02-19 11:14:00,600078.SH,5.58,5.59,5.58,5.58,1600.0,8942.0,1
2025-02-19 11:15:00,600078.SH,5.58,5.59,5.58,5.59,91000.0,507797.0,1
2025-02-19 11:16:00,600078.SH,5.58,5.59,5.58,5.59,6400.0,35772.0,1
2025-02-19 11:17:00,600078.SH,5.58,5.59,5.58,5.59,41200.0,230306.0,1
2025-02-19 11:18:00,600078.SH,5.59,5.59,5.58,5.59,3000.0,16764.0,1
2025-02-19 11:19:00,600078.SH,5.58,5.59,5.58,5.58,10200.0,57016.0,1
2025-02-19 11:20:00,600078.SH,5.58,5.58,5.58,5.58,25000.0,139500.0,1
2025-02-19 11:21:00,600078.SH,5.58,5.58,5.58,5.58,9600.0,53568.0,1
2025-02-19 11:22:00,600078.SH,5.58,5.58,5.58,5.58,500.0,2793.0,1
2025-02-19 11:23:00,600078.SH,5.58,5.58,5.58,5.58,1700.0,9501.0,1
2025-02-19 11:24:00,600078.SH,5.58,5.59,5.58,5.59,5700.0,31812.0,1
2025-02-19 11:25:00,600078.SH,5.58,5.58,5.58,5.58,300.0,1674.0,1
2025-02-19 11:26:00,600078.SH,5.6,5.6,5.58,5.6,45900.0,257016.0,1
2025-02-19 11:27:00,600078.SH,5.59,5.6,5.59,5.59,9200.0,51518.0,1
2025-02-19 11:28:00,600078.SH,5.6,5.6,5.6,5.6,10700.0,59920.0,1
2025-02-19 11:29:00,600078.SH,5.6,5.6,5.6,5.6,200.0,1120.0,1
2025-02-19 11:30:00,600078.SH,5.6,5.61,5.6,5.6,52500.0,294149.0,1
2025-02-19 13:01:00,600078.SH,5.6,5.61,5.6,5.61,8100.0,45380.0,1
2025-02-19 13:02:00,600078.SH,5.61,5.61,5.61,5.61,0.0,0.0,1
2025-02-19 13:03:00,600078.SH,5.6,5.6,5.6,5.6,1000.0,5600.0,1
2025-02-19 13:04:00,600078.SH,5.6,5.6,5.6,5.6,0.0,0.0,1
2025-02-19 13:05:00,600078.SH,5.6,5.61,5.6,5.61,11900.0,66659.0,1
2025-02-19 13:06:00,600078.SH,5.6,5.61,5.6,5.61,4700.0,26337.0,1
2025-02-19 13:07:00,600078.SH,5.6,5.61,5.6,5.61,8500.0,47601.0,1
2025-02-19 13:08:00,600078.SH,5.61,5.61,5.61,5.61,8300.0,46563.0,1
2025-02-19 13:09:00,600078.SH,5.61,5.61,5.61,5.61,6800.0,38148.0,1
2025-02-19 13:10:00,600078.SH,5.6,5.61,5.6,5.61,22700.0,127121.0,1
2025-02-19 13:11:00,600078.SH,5.6,5.61,5.6,5.61,34900.0,195780.0,1
2025-02-19 13:12:00,600078.SH,5.61,5.61,5.61,5.61,3500.0,19635.0,1
2025-02-19 13:13:00,600078.SH,5.61,5.61,5.61,5.61,0.0,0.0,1
2025-02-19 13:14:00,600078.SH,5.61,5.61,5.61,5.61,31900.0,178959.0,1
2025-02-19 13:15:00,600078.SH,5.61,5.61,5.61,5.61,0.0,0.0,1
2025-02-19 13:16:00,600078.SH,5.6,5.61,5.6,5.61,200.0,1121.0,1
2025-02-19 13:17:00,600078.SH,5.61,5.62,5.61,5.61,27000.0,151469.0,1
2025-02-19 13:18:00,600078.SH,5.61,5.61,5.61,5.61,0.0,0.0,1
2025-02-19 13:19:00,600078.SH,5.61,5.62,5.61,5.62,3300.0,18521.0,1
2025-02-19 13:20:00,600078.SH,5.62,5.62,5.61,5.61,500.0,2807.0,1
2025-02-19 13:21:00,600078.SH,5.62,5.62,5.61,5.61,58000.0,325535.0,1
2025-02-19 13:22:00,600078.SH,5.61,5.61,5.6,5.61,3100.0,17390.0,1
2025-02-19 13:23:00,600078.SH,5.6,5.6,5.6,5.6,34100.0,190960.0,1
2025-02-19 13:24:00,600078.SH,5.6,5.61,5.59,5.59,12000.0,67297.0,1
2025-02-19 13:25:00,600078.SH,5.6,5.6,5.59,5.6,46200.0,258718.0,1
2025-02-19 13:26:00,600078.SH,5.61,5.61,5.6,5.6,23800.0,133318.0,1
2025-02-19 13:27:00,600078.SH,5.6,5.6,5.6,5.6,20000.0,112000.0,1
2025-02-19 13:28:00,600078.SH,5.61,5.61,5.6,5.6,38000.0,212802.0,1
2025-02-19 13:29:00,600078.SH,5.6,5.61,5.59,5.61,15500.0,86903.0,1
2025-02-19 13:30:00,600078.SH,5.61,5.61,5.61,5.61,0.0,0.0,1
2025-02-19 13:31:00,600078.SH,5.6,5.61,5.6,5.6,27000.0,151321.0,1
2025-02-19 13:32:00,600078.SH,5.6,5.6,5.6,5.6,0.0,0.0,1
2025-02-19 13:33:00,600078.SH,5.6,5.6,5.6,5.6,2700.0,15120.0,1
2025-02-19 13:34:00,600078.SH,5.6,5.6,5.6,5.6,4500.0,25200.0,1
2025-02-19 13:35:00,600078.SH,5.6,5.6,5.6,5.6,0.0,0.0,1
2025-02-19 13:36:00,600078.SH,5.6,5.6,5.6,5.6,20200.0,113120.0,1
2025-02-19 13:37:00,600078.SH,5.61,5.61,5.61,5.61,1000.0,5610.0,1
2025-02-19 13:38:00,600078.SH,5.61,5.61,5.6,5.6,1100.0,6167.0,1
2025-02-19 13:39:00,600078.SH,5.6,5.6,5.6,5.6,6100.0,34160.0,1
2025-02-19 13:40:00,600078.SH,5.6,5.6,5.6,5.6,1000.0,5600.0,1
2025-02-19 13:41:00,600078.SH,5.6,5.61,5.6,5.61,1500.0,8413.0,1
2025-02-19 13:42:00,600078.SH,5.6,5.6,5.6,5.6,200.0,1120.0,1
2025-02-19 13:43:00,600078.SH,5.61,5.61,5.6,5.6,7600.0,42586.0,1
2025-02-19 13:44:00,600078.SH,5.6,5.6,5.6,5.6,26500.0,148400.0,1
2025-02-19 13:45:00,600078.SH,5.6,5.61,5.6,5.61,1800.0,10081.0,1
2025-02-19 13:46:00,600078.SH,5.6,5.61,5.6,5.61,8500.0,47635.0,1
2025-02-19 13:47:00,600078.SH,5.6,5.6,5.59,5.59,17800.0,99679.0,1
2025-02-19 13:48:00,600078.SH,5.59,5.59,5.59,5.59,200.0,1118.0,1
2025-02-19 13:49:00,600078.SH,5.6,5.6,5.59,5.59,20600.0,115261.0,1
2025-02-19 13:50:00,600078.SH,5.6,5.6,5.59,5.59,4200.0,23517.0,1
2025-02-19 13:51:00,600078.SH,5.6,5.6,5.59,5.59,144700.0,809309.0,1
2025-02-19 13:52:00,600078.SH,5.59,5.6,5.59,5.6,8300.0,46439.0,1
2025-02-19 13:53:00,600078.SH,5.59,5.59,5.59,5.59,23000.0,128570.0,1
2025-02-19 13:54:00,600078.SH,5.59,5.6,5.59,5.59,300.0,1678.0,1
2025-02-19 13:55:00,600078.SH,5.59,5.6,5.59,5.59,300.0,1678.0,1
2025-02-19 13:56:00,600078.SH,5.6,5.6,5.59,5.59,13400.0,75038.0,1
2025-02-19 13:57:00,600078.SH,5.59,5.6,5.59,5.59,1300.0,7278.0,1
2025-02-19 13:58:00,600078.SH,5.59,5.6,5.59,5.59,2300.0,12858.0,1
2025-02-19 13:59:00,600078.SH,5.6,5.6,5.59,5.59,2800.0,15658.0,1
2025-02-19 14:00:00,600078.SH,5.59,5.6,5.59,5.59,50400.0,281738.0,1
2025-02-19 14:01:00,600078.SH,5.59,5.6,5.59,5.6,41700.0,233518.0,1
2025-02-19 14:02:00,600078.SH,5.61,5.61,5.6,5.6,300.0,1681.0,1
2025-02-19 14:03:00,600078.SH,5.6,5.6,5.6,5.6,3200.0,17950.0,1
2025-02-19 14:04:00,600078.SH,5.61,5.61,5.6,5.6,900.0,5047.0,1
2025-02-19 14:05:00,600078.SH,5.6,5.61,5.6,5.61,1500.0,8413.0,1
2025-02-19 14:06:00,600078.SH,5.61,5.61,5.6,5.6,1200.0,6730.0,1
2025-02-19 14:07:00,600078.SH,5.6,5.61,5.6,5.6,21500.0,120401.0,1
2025-02-19 14:08:00,600078.SH,5.61,5.61,5.6,5.61,2700.0,15145.0,1
2025-02-19 14:09:00,600078.SH,5.61,5.61,5.6,5.6,4300.0,24121.0,1
2025-02-19 14:10:00,600078.SH,5.61,5.61,5.6,5.61,138500.0,776982.0,1
2025-02-19 14:11:00,600078.SH,5.62,5.62,5.61,5.61,87700.0,492022.0,1
2025-02-19 14:12:00,600078.SH,5.61,5.61,5.61,5.61,20200.0,113322.0,1
2025-02-19 14:13:00,600078.SH,5.62,5.62,5.61,5.61,7100.0,39850.0,1
2025-02-19 14:14:00,600078.SH,5.61,5.61,5.6,5.61,27700.0,155395.0,1
2025-02-19 14:15:00,600078.SH,5.61,5.61,5.6,5.6,20500.0,115002.0,1
2025-02-19 14:16:00,600078.SH,5.61,5.61,5.6,5.6,3800.0,21316.0,1
2025-02-19 14:17:00,600078.SH,5.61,5.61,5.6,5.6,6500.0,36405.0,1
2025-02-19 14:18:00,600078.SH,5.6,5.6,5.6,5.6,200.0,1120.0,1
2025-02-19 14:19:00,600078.SH,5.6,5.61,5.6,5.6,8000.0,44835.0,1
2025-02-19 14:20:00,600078.SH,5.6,5.61,5.6,5.61,9800.0,54926.0,1
2025-02-19 14:21:00,600078.SH,5.6,5.61,5.6,5.6,300.0,1681.0,1
2025-02-19 14:22:00,600078.SH,5.6,5.6,5.6,5.6,200.0,1120.0,1
2025-02-19 14:23:00,600078.SH,5.6,5.61,5.6,5.6,11500.0,64513.0,1
2025-02-19 14:24:00,600078.SH,5.6,5.61,5.6,5.61,3500.0,19623.0,1
2025-02-19 14:25:00,600078.SH,5.61,5.61,5.6,5.61,14500.0,81344.0,1
2025-02-19 14:26:00,600078.SH,5.61,5.62,5.61,5.61,9400.0,52738.0,1
2025-02-19 14:27:00,600078.SH,5.61,5.62,5.61,5.62,1700.0,9542.0,1
2025-02-19 14:28:00,600078.SH,5.61,5.61,5.61,5.61,16100.0,90321.0,1
2025-02-19 14:29:00,600078.SH,5.61,5.61,5.61,5.61,2700.0,15147.0,1
2025-02-19 14:30:00,600078.SH,5.61,5.61,5.61,5.61,200.0,1122.0,1
2025-02-19 14:31:00,600078.SH,5.61,5.61,5.6,5.61,105300.0,589733.0,1
2025-02-19 14:32:00,600078.SH,5.61,5.61,5.6,5.6,12900.0,72360.0,1
2025-02-19 14:33:00,600078.SH,5.61,5.61,5.61,5.61,200.0,1122.0,1
2025-02-19 14:34:00,600078.SH,5.61,5.61,5.61,5.61,6400.0,35860.0,1
2025-02-19 14:35:00,600078.SH,5.61,5.61,5.6,5.61,6700.0,37583.0,1
2025-02-19 14:36:00,600078.SH,5.61,5.61,5.6,5.6,10300.0,57767.0,1
2025-02-19 14:37:00,600078.SH,5.61,5.61,5.61,5.61,36300.0,203643.0,1
2025-02-19 14:38:00,600078.SH,5.62,5.62,5.62,5.62,500.0,2810.0,1
2025-02-19 14:39:00,600078.SH,5.61,5.61,5.61,5.61,1000.0,5610.0,1
2025-02-19 14:40:00,600078.SH,5.62,5.62,5.61,5.61,15300.0,85852.0,1
2025-02-19 14:41:00,600078.SH,5.61,5.62,5.61,5.61,13000.0,72944.0,1
2025-02-19 14:42:00,600078.SH,5.62,5.62,5.61,5.61,5200.0,29210.0,1
2025-02-19 14:43:00,600078.SH,5.61,5.62,5.61,5.61,11100.0,62314.0,1
2025-02-19 14:44:00,600078.SH,5.61,5.62,5.61,5.62,15800.0,88747.0,1
2025-02-19 14:45:00,600078.SH,5.61,5.62,5.61,5.62,123700.0,694992.0,1
2025-02-19 14:46:00,600078.SH,5.62,5.62,5.62,5.62,17700.0,99474.0,1
2025-02-19 14:47:00,600078.SH,5.62,5.62,5.61,5.62,7300.0,41025.0,1
2025-02-19 14:48:00,600078.SH,5.62,5.62,5.62,5.62,16200.0,91044.0,1
2025-02-19 14:49:00,600078.SH,5.62,5.62,5.62,5.62,7500.0,42150.0,1
2025-02-19 14:50:00,600078.SH,5.62,5.62,5.61,5.62,24000.0,134811.0,1
2025-02-19 14:51:00,600078.SH,5.62,5.62,5.6,5.6,193500.0,1084315.0,1
2025-02-19 14:52:00,600078.SH,5.61,5.61,5.6,5.61,10400.0,58302.0,1
2025-02-19 14:53:00,600078.SH,5.61,5.61,5.6,5.6,21300.0,119377.0,1
2025-02-19 14:54:00,600078.SH,5.61,5.61,5.6,5.61,48800.0,273574.0,1
2025-02-19 14:55:00,600078.SH,5.6,5.61,5.6,5.6,16600.0,93009.0,1
2025-02-19 14:56:00,600078.SH,5.6,5.61,5.6,5.6,44000.0,246432.0,1
2025-02-19 14:57:00,600078.SH,5.61,5.61,5.59,5.6,61400.0,343970.0,1
2025-02-19 14:58:00,600078.SH,5.6,5.6,5.6,5.6,0.0,0.0,1
2025-02-19 14:59:00,600078.SH,5.6,5.6,5.6,5.6,0.0,0.0,1
2025-02-19 15:00:00,600078.SH,5.6,5.6,5.6,5.6,111400.0,623840.0,1
2025-02-20 09:30:00,600078.SH,5.6,5.6,5.6,5.6,16000.0,89600.0,1
2025-02-20 09:31:00,600078.SH,5.6,5.63,5.58,5.58,51900.0,290492.0,1
2025-02-20 09:32:00,600078.SH,5.59,5.61,5.59,5.6,28200.0,157982.0,1
2025-02-20 09:33:00,600078.SH,5.6,5.61,5.6,5.61,32200.0,180578.0,1
2025-02-20 09:34:00,600078.SH,5.61,5.61,5.59,5.59,36300.0,203308.0,1
2025-02-20 09:35:00,600078.SH,5.59,5.59,5.58,5.59,44900.0,250924.0,1
2025-02-20 09:36:00,600078.SH,5.6,5.6,5.59,5.59,23100.0,129179.0,1
2025-02-20 09:37:00,600078.SH,5.59,5.6,5.59,5.59,14700.0,82186.0,1
2025-02-20 09:38:00,600078.SH,5.58,5.59,5.58,5.59,10800.0,60269.0,1
2025-02-20 09:39:00,600078.SH,5.59,5.59,5.58,5.59,18400.0,102734.0,1
2025-02-20 09:40:00,600078.SH,5.59,5.59,5.58,5.59,14100.0,78717.0,1
2025-02-20 09:41:00,600078.SH,5.59,5.59,5.58,5.59,62700.0,349913.0,1
2025-02-20 09:42:00,600078.SH,5.59,5.59,5.58,5.59,40900.0,228458.0,1
2025-02-20 09:43:00,600078.SH,5.58,5.59,5.58,5.59,15400.0,86066.0,1
2025-02-20 09:44:00,600078.SH,5.58,5.59,5.58,5.58,60900.0,340041.0,1
2025-02-20 09:45:00,600078.SH,5.58,5.59,5.58,5.58,31500.0,175787.0,1
2025-02-20 09:46:00,600078.SH,5.58,5.59,5.58,5.58,118100.0,659019.0,1
2025-02-20 09:47:00,600078.SH,5.59,5.59,5.58,5.59,17600.0,98225.0,1
2025-02-20 09:48:00,600078.SH,5.59,5.59,5.58,5.59,75500.0,421637.0,1
2025-02-20 09:49:00,600078.SH,5.59,5.59,5.58,5.58,14300.0,79921.0,1
2025-02-20 09:50:00,600078.SH,5.59,5.59,5.59,5.59,7700.0,43043.0,1
2025-02-20 09:51:00,600078.SH,5.58,5.59,5.58,5.58,4400.0,24566.0,1
2025-02-20 09:52:00,600078.SH,5.58,5.59,5.58,5.59,11900.0,66511.0,1
2025-02-20 09:53:00,600078.SH,5.59,5.59,5.58,5.58,57800.0,322546.0,1
2025-02-20 09:54:00,600078.SH,5.58,5.59,5.58,5.58,40200.0,224462.0,1
2025-02-20 09:55:00,600078.SH,5.58,5.59,5.58,5.59,21700.0,121166.0,1
2025-02-20 09:56:00,600078.SH,5.58,5.59,5.57,5.57,63700.0,355466.0,1
2025-02-20 09:57:00,600078.SH,5.58,5.58,5.57,5.58,11300.0,62954.0,1
2025-02-20 09:58:00,600078.SH,5.58,5.58,5.57,5.58,61600.0,343495.0,1
2025-02-20 09:59:00,600078.SH,5.57,5.57,5.57,5.57,10000.0,55700.0,1
2025-02-20 10:00:00,600078.SH,5.58,5.58,5.57,5.58,21900.0,122129.0,1
2025-02-20 10:01:00,600078.SH,5.57,5.58,5.57,5.58,101300.0,564259.0,1
2025-02-20 10:02:00,600078.SH,5.58,5.59,5.58,5.58,30900.0,172427.0,1
2025-02-20 10:03:00,600078.SH,5.58,5.58,5.58,5.58,200.0,1116.0,1
2025-02-20 10:04:00,600078.SH,5.58,5.58,5.58,5.58,1100.0,6138.0,1
2025-02-20 10:05:00,600078.SH,5.58,5.58,5.58,5.58,7200.0,40176.0,1
2025-02-20 10:06:00,600078.SH,5.57,5.57,5.57,5.57,60400.0,336428.0,1
2025-02-20 10:07:00,600078.SH,5.57,5.57,5.56,5.56,14900.0,82996.0,1
2025-02-20 10:08:00,600078.SH,5.57,5.57,5.57,5.57,42200.0,234833.0,1
2025-02-20 10:09:00,600078.SH,5.58,5.58,5.58,5.58,2800.0,15624.0,1
2025-02-20 10:10:00,600078.SH,5.57,5.57,5.57,5.57,1200.0,6684.0,1
2025-02-20 10:11:00,600078.SH,5.57,5.57,5.56,5.57,36700.0,204378.0,1
2025-02-20 10:12:00,600078.SH,5.57,5.57,5.57,5.57,2400.0,13368.0,1
2025-02-20 10:13:00,600078.SH,5.57,5.57,5.56,5.56,12100.0,67382.0,1
2025-02-20 10:14:00,600078.SH,5.56,5.57,5.56,5.57,6800.0,37860.0,1
2025-02-20 10:15:00,600078.SH,5.56,5.56,5.55,5.56,122800.0,682697.0,1
2025-02-20 10:16:00,600078.SH,5.56,5.56,5.55,5.56,24800.0,137876.0,1
2025-02-20 10:17:00,600078.SH,5.56,5.57,5.56,5.56,12800.0,71176.0,1
2025-02-20 10:18:00,600078.SH,5.56,5.56,5.56,5.56,28200.0,156792.0,1
2025-02-20 10:19:00,600078.SH,5.56,5.56,5.55,5.55,11500.0,63912.0,1
2025-02-20 10:20:00,600078.SH,5.55,5.56,5.55,5.55,144000.0,799213.0,1
2025-02-20 10:21:00,600078.SH,5.55,5.56,5.55,5.56,72200.0,400713.0,1
2025-02-20 10:22:00,600078.SH,5.56,5.56,5.54,5.55,29000.0,160952.0,1
2025-02-20 10:23:00,600078.SH,5.55,5.55,5.53,5.54,153400.0,849490.0,1
2025-02-20 10:24:00,600078.SH,5.54,5.54,5.53,5.53,44600.0,246677.0,1
