timestamp,stock_code,open,high,low,close,volume,amount,period
2025-05-23 13:45:00,600078.SH,5.56,5.56,5.55,5.55,1800.0,10007.0,1
2025-05-23 13:46:00,600078.SH,5.56,5.56,5.56,5.56,1100.0,6116.0,1
2025-05-23 13:47:00,600078.SH,5.56,5.56,5.55,5.55,1700.0,9441.0,1
2025-05-23 13:48:00,600078.SH,5.55,5.56,5.55,5.56,29100.0,161510.0,1
2025-05-23 13:49:00,600078.SH,5.55,5.56,5.55,5.56,2900.0,16097.0,1
2025-05-23 13:50:00,600078.SH,5.56,5.56,5.56,5.56,7600.0,42256.0,1
2025-05-23 13:51:00,600078.SH,5.56,5.56,5.56,5.56,16800.0,93316.0,1
2025-05-23 13:52:00,600078.SH,5.56,5.56,5.55,5.55,7100.0,39414.0,1
2025-05-23 13:53:00,600078.SH,5.55,5.56,5.55,5.55,2600.0,14439.0,1
2025-05-23 13:54:00,600078.SH,5.56,5.56,5.56,5.56,1500.0,8340.0,1
2025-05-23 13:55:00,600078.SH,5.55,5.56,5.55,5.56,12200.0,67767.0,1
2025-05-23 13:56:00,600078.SH,5.56,5.56,5.54,5.54,298700.0,1657811.0,1
2025-05-23 13:57:00,600078.SH,5.55,5.55,5.54,5.55,39100.0,216860.0,1
2025-05-23 13:58:00,600078.SH,5.55,5.55,5.54,5.55,15800.0,87640.0,1
2025-05-23 13:59:00,600078.SH,5.55,5.55,5.54,5.55,36700.0,203633.0,1
2025-05-23 14:00:00,600078.SH,5.55,5.55,5.54,5.54,10000.0,55475.0,1
2025-05-23 14:01:00,600078.SH,5.54,5.55,5.54,5.54,143100.0,792786.0,1
2025-05-23 14:02:00,600078.SH,5.54,5.54,5.54,5.54,12100.0,67034.0,1
2025-05-23 14:03:00,600078.SH,5.53,5.53,5.53,5.53,88700.0,490529.0,1
2025-05-23 14:04:00,600078.SH,5.53,5.53,5.52,5.52,50400.0,278214.0,1
2025-05-23 14:05:00,600078.SH,5.52,5.53,5.52,5.53,109700.0,605607.0,1
2025-05-23 14:06:00,600078.SH,5.53,5.53,5.52,5.52,66200.0,365449.0,1
2025-05-23 14:07:00,600078.SH,5.52,5.52,5.52,5.52,2900.0,16008.0,1
2025-05-23 14:08:00,600078.SH,5.52,5.52,5.51,5.51,225400.0,1242590.0,1
2025-05-23 14:09:00,600078.SH,5.5,5.51,5.5,5.51,50200.0,276163.0,1
2025-05-23 14:10:00,600078.SH,5.5,5.5,5.5,5.5,5600.0,30820.0,1
2025-05-23 14:11:00,600078.SH,5.5,5.51,5.5,5.5,40900.0,224955.0,1
2025-05-23 14:12:00,600078.SH,5.5,5.51,5.5,5.51,157900.0,868960.0,1
2025-05-23 14:13:00,600078.SH,5.51,5.51,5.5,5.5,22300.0,122799.0,1
2025-05-23 14:14:00,600078.SH,5.5,5.51,5.49,5.49,62300.0,342522.0,1
2025-05-23 14:15:00,600078.SH,5.5,5.51,5.5,5.5,17600.0,96808.0,1
2025-05-23 14:16:00,600078.SH,5.5,5.5,5.5,5.5,33400.0,183700.0,1
2025-05-23 14:17:00,600078.SH,5.5,5.5,5.49,5.49,49200.0,270580.0,1
2025-05-23 14:18:00,600078.SH,5.49,5.5,5.49,5.5,40400.0,221872.0,1
2025-05-23 14:19:00,600078.SH,5.5,5.5,5.49,5.5,54000.0,296945.0,1
2025-05-23 14:20:00,600078.SH,5.5,5.5,5.5,5.5,19900.0,109452.0,1
2025-05-23 14:21:00,600078.SH,5.5,5.51,5.5,5.51,6000.0,33008.0,1
2025-05-23 14:22:00,600078.SH,5.5,5.51,5.5,5.51,14600.0,80403.0,1
2025-05-23 14:23:00,600078.SH,5.51,5.51,5.5,5.5,55500.0,305310.0,1
2025-05-23 14:24:00,600078.SH,5.5,5.5,5.49,5.49,14200.0,77969.0,1
2025-05-23 14:25:00,600078.SH,5.49,5.5,5.49,5.5,20300.0,111557.0,1
2025-05-23 14:26:00,600078.SH,5.5,5.5,5.49,5.49,4400.0,24165.0,1
2025-05-23 14:27:00,600078.SH,5.5,5.52,5.5,5.51,141100.0,778397.0,1
2025-05-23 14:28:00,600078.SH,5.5,5.5,5.5,5.5,3700.0,20350.0,1
2025-05-23 14:29:00,600078.SH,5.5,5.51,5.5,5.5,25800.0,141901.0,1
2025-05-23 14:30:00,600078.SH,5.49,5.5,5.49,5.5,37700.0,207291.0,1
2025-05-23 14:31:00,600078.SH,5.5,5.5,5.49,5.49,43100.0,237041.0,1
2025-05-23 14:32:00,600078.SH,5.49,5.5,5.49,5.5,21500.0,118245.0,1
2025-05-23 14:33:00,600078.SH,5.5,5.5,5.49,5.5,25300.0,139102.0,1
2025-05-23 14:34:00,600078.SH,5.49,5.49,5.49,5.49,40400.0,221796.0,1
2025-05-23 14:35:00,600078.SH,5.5,5.5,5.49,5.49,8300.0,45601.0,1
2025-05-23 14:36:00,600078.SH,5.49,5.5,5.49,5.5,74300.0,408582.0,1
2025-05-23 14:37:00,600078.SH,5.49,5.5,5.49,5.49,31900.0,175399.0,1
2025-05-23 14:38:00,600078.SH,5.49,5.49,5.49,5.49,700.0,3843.0,1
2025-05-23 14:39:00,600078.SH,5.5,5.5,5.49,5.5,20400.0,112199.0,1
2025-05-23 14:40:00,600078.SH,5.5,5.51,5.5,5.5,29900.0,164481.0,1
2025-05-23 14:41:00,600078.SH,5.51,5.51,5.5,5.5,51600.0,284012.0,1
2025-05-23 14:42:00,600078.SH,5.5,5.5,5.5,5.5,20500.0,112750.0,1
2025-05-23 14:43:00,600078.SH,5.5,5.51,5.5,5.51,36500.0,201102.0,1
2025-05-23 14:44:00,600078.SH,5.51,5.51,5.51,5.51,4000.0,22040.0,1
2025-05-23 14:45:00,600078.SH,5.51,5.52,5.51,5.52,1000.0,5513.0,1
2025-05-23 14:46:00,600078.SH,5.52,5.52,5.51,5.51,101900.0,561501.0,1
2025-05-23 14:47:00,600078.SH,5.5,5.51,5.5,5.5,93001.0,512615.0,1
2025-05-23 14:48:00,600078.SH,5.5,5.51,5.5,5.51,3100.0,17067.0,1
2025-05-23 14:49:00,600078.SH,5.51,5.51,5.5,5.5,20300.0,111833.0,1
2025-05-23 14:50:00,600078.SH,5.5,5.51,5.5,5.5,9600.0,52845.0,1
2025-05-23 14:51:00,600078.SH,5.51,5.51,5.5,5.5,12100.0,66565.0,1
2025-05-23 14:52:00,600078.SH,5.5,5.5,5.5,5.5,22500.0,123750.0,1
2025-05-23 14:53:00,600078.SH,5.5,5.5,5.49,5.49,97099.0,533919.0,1
2025-05-23 14:54:00,600078.SH,5.49,5.5,5.49,5.49,97900.0,537547.0,1
2025-05-23 14:55:00,600078.SH,5.49,5.5,5.48,5.49,71500.0,392467.0,1
2025-05-23 14:56:00,600078.SH,5.49,5.5,5.49,5.49,10700.0,58807.0,1
2025-05-23 14:57:00,600078.SH,5.49,5.51,5.49,5.51,54201.0,298245.0,1
2025-05-23 14:58:00,600078.SH,5.51,5.51,5.51,5.51,0.0,0.0,1
2025-05-23 14:59:00,600078.SH,5.51,5.51,5.51,5.51,0.0,0.0,1
2025-05-23 15:00:00,600078.SH,5.49,5.49,5.49,5.49,90700.0,497943.0,1
2025-05-26 09:30:00,600078.SH,5.49,5.49,5.49,5.49,40900.0,224541.0,1
2025-05-26 09:31:00,600078.SH,5.46,5.5,5.45,5.48,311800.0,1704462.0,1
2025-05-26 09:32:00,600078.SH,5.49,5.49,5.47,5.49,68900.0,377907.0,1
2025-05-26 09:33:00,600078.SH,5.49,5.49,5.47,5.48,54501.0,298657.0,1
2025-05-26 09:34:00,600078.SH,5.48,5.5,5.48,5.5,110900.0,608776.0,1
2025-05-26 09:35:00,600078.SH,5.49,5.5,5.49,5.5,93400.0,512881.0,1
2025-05-26 09:36:00,600078.SH,5.5,5.51,5.49,5.51,113800.0,625359.0,1
2025-05-26 09:37:00,600078.SH,5.5,5.51,5.5,5.5,44500.0,244974.0,1
2025-05-26 09:38:00,600078.SH,5.5,5.51,5.5,5.51,11200.0,61702.0,1
2025-05-26 09:39:00,600078.SH,5.51,5.51,5.49,5.49,57100.0,314100.0,1
2025-05-26 09:40:00,600078.SH,5.49,5.49,5.48,5.48,55600.0,305054.0,1
2025-05-26 09:41:00,600078.SH,5.48,5.48,5.48,5.48,56200.0,307976.0,1
2025-05-26 09:42:00,600078.SH,5.48,5.48,5.48,5.48,33900.0,185772.0,1
2025-05-26 09:43:00,600078.SH,5.48,5.48,5.47,5.47,278600.0,1520260.0,1
2025-05-26 09:44:00,600078.SH,5.48,5.48,5.48,5.48,26300.0,144119.0,1
2025-05-26 09:45:00,600078.SH,5.48,5.49,5.48,5.49,10100.0,55414.0,1
2025-05-26 09:46:00,600078.SH,5.49,5.51,5.49,5.51,67600.0,371803.0,1
2025-05-26 09:47:00,600078.SH,5.51,5.51,5.5,5.5,1300.0,7152.0,1
2025-05-26 09:48:00,600078.SH,5.5,5.51,5.5,5.51,24400.0,134435.0,1
2025-05-26 09:49:00,600078.SH,5.52,5.52,5.51,5.51,38900.0,214364.0,1
2025-05-26 09:50:00,600078.SH,5.51,5.51,5.5,5.51,27000.0,148548.0,1
2025-05-26 09:51:00,600078.SH,5.51,5.51,5.49,5.5,12700.0,69851.0,1
2025-05-26 09:52:00,600078.SH,5.5,5.5,5.49,5.5,12300.0,67632.0,1
2025-05-26 09:53:00,600078.SH,5.5,5.5,5.49,5.49,73700.0,404936.0,1
2025-05-26 09:54:00,600078.SH,5.49,5.5,5.49,5.5,38500.0,211500.0,1
2025-05-26 09:55:00,600078.SH,5.49,5.49,5.48,5.49,32100.0,176224.0,1
2025-05-26 09:56:00,600078.SH,5.48,5.5,5.48,5.5,1800.0,9882.0,1
2025-05-26 09:57:00,600078.SH,5.49,5.5,5.49,5.49,30100.0,165253.0,1
2025-05-26 09:58:00,600078.SH,5.51,5.52,5.51,5.52,204600.0,1126717.0,1
2025-05-26 09:59:00,600078.SH,5.52,5.52,5.51,5.52,15900.0,87746.0,1
2025-05-26 10:00:00,600078.SH,5.52,5.52,5.51,5.52,4700.0,25943.0,1
2025-05-26 10:01:00,600078.SH,5.51,5.52,5.51,5.52,2200.0,12132.0,1
2025-05-26 10:02:00,600078.SH,5.52,5.52,5.52,5.52,55601.0,306916.0,1
2025-05-26 10:03:00,600078.SH,5.52,5.52,5.51,5.51,4000.0,22059.0,1
2025-05-26 10:04:00,600078.SH,5.51,5.52,5.51,5.52,5000.0,27581.0,1
2025-05-26 10:05:00,600078.SH,5.52,5.52,5.51,5.51,8400.0,46293.0,1
2025-05-26 10:06:00,600078.SH,5.51,5.51,5.51,5.51,5000.0,27550.0,1
2025-05-26 10:07:00,600078.SH,5.51,5.51,5.51,5.51,0.0,0.0,1
2025-05-26 10:08:00,600078.SH,5.52,5.52,5.51,5.52,13500.0,74519.0,1
2025-05-26 10:09:00,600078.SH,5.52,5.52,5.52,5.52,1900.0,10486.0,1
2025-05-26 10:10:00,600078.SH,5.51,5.52,5.51,5.52,2300.0,12675.0,1
2025-05-26 10:11:00,600078.SH,5.52,5.52,5.52,5.52,700.0,3864.0,1
2025-05-26 10:12:00,600078.SH,5.52,5.52,5.51,5.51,16100.0,88868.0,1
2025-05-26 10:13:00,600078.SH,5.51,5.52,5.51,5.51,10900.0,60060.0,1
2025-05-26 10:14:00,600078.SH,5.51,5.51,5.51,5.51,12900.0,71085.0,1
2025-05-26 10:15:00,600078.SH,5.51,5.51,5.5,5.51,35499.0,195593.0,1
2025-05-26 10:16:00,600078.SH,5.51,5.51,5.51,5.51,1200.0,6612.0,1
2025-05-26 10:17:00,600078.SH,5.51,5.51,5.5,5.5,8300.0,45661.0,1
2025-05-26 10:18:00,600078.SH,5.5,5.51,5.5,5.51,7300.0,40165.0,1
2025-05-26 10:19:00,600078.SH,5.51,5.52,5.51,5.51,23801.0,131147.0,1
2025-05-26 10:20:00,600078.SH,5.52,5.52,5.51,5.51,32600.0,179649.0,1
2025-05-26 10:21:00,600078.SH,5.5,5.51,5.5,5.51,26700.0,146880.0,1
2025-05-26 10:22:00,600078.SH,5.51,5.51,5.5,5.5,4300.0,23655.0,1
2025-05-26 10:23:00,600078.SH,5.5,5.51,5.5,5.51,200.0,1101.0,1
2025-05-26 10:24:00,600078.SH,5.51,5.51,5.5,5.5,700.0,3851.0,1
2025-05-26 10:25:00,600078.SH,5.5,5.5,5.5,5.5,1100.0,6050.0,1
2025-05-26 10:26:00,600078.SH,5.51,5.51,5.5,5.5,2500.0,13757.0,1
2025-05-26 10:27:00,600078.SH,5.51,5.51,5.51,5.51,11600.0,63916.0,1
2025-05-26 10:28:00,600078.SH,5.51,5.51,5.51,5.51,20900.0,115159.0,1
2025-05-26 10:29:00,600078.SH,5.51,5.51,5.51,5.51,400.0,2204.0,1
2025-05-26 10:30:00,600078.SH,5.51,5.51,5.5,5.5,55000.0,302717.0,1
2025-05-26 10:31:00,600078.SH,5.5,5.5,5.5,5.5,3900.0,21450.0,1
2025-05-26 10:32:00,600078.SH,5.5,5.51,5.5,5.51,33900.0,186523.0,1
2025-05-26 10:33:00,600078.SH,5.5,5.5,5.5,5.5,200.0,1100.0,1
2025-05-26 10:34:00,600078.SH,5.5,5.51,5.5,5.51,23800.0,131107.0,1
2025-05-26 10:35:00,600078.SH,5.51,5.51,5.51,5.51,11700.0,64467.0,1
2025-05-26 10:36:00,600078.SH,5.51,5.51,5.5,5.5,49700.0,273351.0,1
2025-05-26 10:37:00,600078.SH,5.5,5.5,5.49,5.49,600.0,3299.0,1
2025-05-26 10:38:00,600078.SH,5.49,5.5,5.49,5.49,1600.0,8792.0,1
2025-05-26 10:39:00,600078.SH,5.49,5.49,5.49,5.49,31400.0,172386.0,1
2025-05-26 10:40:00,600078.SH,5.49,5.49,5.49,5.49,38300.0,210267.0,1
2025-05-26 10:41:00,600078.SH,5.49,5.49,5.49,5.49,1200.0,6588.0,1
2025-05-26 10:42:00,600078.SH,5.49,5.49,5.49,5.49,32300.0,177327.0,1
2025-05-26 10:43:00,600078.SH,5.5,5.5,5.5,5.5,900.0,4950.0,1
2025-05-26 10:44:00,600078.SH,5.49,5.5,5.49,5.5,1800.0,9890.0,1
2025-05-26 10:45:00,600078.SH,5.5,5.5,5.49,5.49,1300.0,7148.0,1
2025-05-26 10:46:00,600078.SH,5.49,5.5,5.49,5.49,10000.0,54984.0,1
2025-05-26 10:47:00,600078.SH,5.5,5.5,5.49,5.49,600.0,3295.0,1
2025-05-26 10:48:00,600078.SH,5.49,5.5,5.49,5.5,600.0,3297.0,1
2025-05-26 10:49:00,600078.SH,5.5,5.5,5.5,5.5,100.0,550.0,1
2025-05-26 10:50:00,600078.SH,5.48,5.48,5.48,5.48,113200.0,621370.0,1
2025-05-26 10:51:00,600078.SH,5.49,5.49,5.49,5.49,1400.0,7686.0,1
2025-05-26 10:52:00,600078.SH,5.49,5.49,5.49,5.49,11900.0,65331.0,1
2025-05-26 10:53:00,600078.SH,5.49,5.49,5.49,5.49,600.0,3289.0,1
2025-05-26 10:54:00,600078.SH,5.49,5.5,5.49,5.49,35900.0,197098.0,1
2025-05-26 10:55:00,600078.SH,5.5,5.5,5.49,5.49,800.0,4397.0,1
2025-05-26 10:56:00,600078.SH,5.49,5.49,5.49,5.49,1700.0,9333.0,1
2025-05-26 10:57:00,600078.SH,5.49,5.49,5.49,5.49,8200.0,45018.0,1
2025-05-26 10:58:00,600078.SH,5.49,5.49,5.49,5.49,0.0,0.0,1
2025-05-26 10:59:00,600078.SH,5.49,5.49,5.49,5.49,1600.0,8784.0,1
2025-05-26 11:00:00,600078.SH,5.49,5.5,5.49,5.5,39100.0,214650.0,1
2025-05-26 11:01:00,600078.SH,5.49,5.49,5.48,5.48,76300.0,418194.0,1
2025-05-26 11:02:00,600078.SH,5.49,5.49,5.49,5.49,1600.0,8784.0,1
2025-05-26 11:03:00,600078.SH,5.48,5.48,5.48,5.48,15700.0,86036.0,1
2025-05-26 11:04:00,600078.SH,5.49,5.49,5.49,5.49,300.0,1647.0,1
2025-05-26 11:05:00,600078.SH,5.49,5.49,5.48,5.48,11000.0,60284.0,1
2025-05-26 11:06:00,600078.SH,5.48,5.48,5.48,5.48,5500.0,30140.0,1
2025-05-26 11:07:00,600078.SH,5.49,5.49,5.48,5.48,3200.0,17540.0,1
2025-05-26 11:08:00,600078.SH,5.48,5.49,5.48,5.48,9500.0,52077.0,1
2025-05-26 11:09:00,600078.SH,5.49,5.49,5.48,5.48,6400.0,35133.0,1
2025-05-26 11:10:00,600078.SH,5.48,5.49,5.48,5.49,6700.0,36718.0,1
2025-05-26 11:11:00,600078.SH,5.49,5.49,5.48,5.48,8600.0,47151.0,1
2025-05-26 11:12:00,600078.SH,5.48,5.48,5.47,5.47,48600.0,266192.0,1
2025-05-26 11:13:00,600078.SH,5.47,5.49,5.47,5.49,54300.0,297551.0,1
2025-05-26 11:14:00,600078.SH,5.49,5.49,5.49,5.49,1700.0,9333.0,1
2025-05-26 11:15:00,600078.SH,5.48,5.48,5.48,5.48,10300.0,56444.0,1
2025-05-26 11:16:00,600078.SH,5.48,5.48,5.48,5.48,22900.0,125492.0,1
2025-05-26 11:17:00,600078.SH,5.49,5.49,5.49,5.49,300.0,1647.0,1
2025-05-26 11:18:00,600078.SH,5.48,5.48,5.47,5.47,29400.0,161043.0,1
2025-05-26 11:19:00,600078.SH,5.47,5.47,5.47,5.47,0.0,0.0,1
2025-05-26 11:20:00,600078.SH,5.46,5.48,5.46,5.48,61200.0,334767.0,1
2025-05-26 11:21:00,600078.SH,5.47,5.47,5.47,5.47,6500.0,35555.0,1
2025-05-26 11:22:00,600078.SH,5.48,5.48,5.47,5.47,16900.0,92451.0,1
2025-05-26 11:23:00,600078.SH,5.47,5.48,5.47,5.47,59200.0,323866.0,1
2025-05-26 11:24:00,600078.SH,5.48,5.48,5.47,5.47,32000.0,175060.0,1
2025-05-26 11:25:00,600078.SH,5.47,5.47,5.46,5.47,100100.0,546614.0,1
2025-05-26 11:26:00,600078.SH,5.46,5.47,5.46,5.47,6200.0,33864.0,1
2025-05-26 11:27:00,600078.SH,5.47,5.47,5.47,5.47,0.0,0.0,1
2025-05-26 11:28:00,600078.SH,5.46,5.46,5.46,5.46,4000.0,21840.0,1
2025-05-26 11:29:00,600078.SH,5.46,5.47,5.46,5.47,3100.0,16947.0,1
2025-05-26 11:30:00,600078.SH,5.46,5.47,5.46,5.47,3700.0,20214.0,1
2025-05-26 13:01:00,600078.SH,5.46,5.47,5.46,5.47,58400.0,319033.0,1
2025-05-26 13:02:00,600078.SH,5.47,5.47,5.47,5.47,10500.0,57435.0,1
2025-05-26 13:03:00,600078.SH,5.47,5.47,5.46,5.46,38800.0,212158.0,1
2025-05-26 13:04:00,600078.SH,5.48,5.48,5.47,5.47,7200.0,39385.0,1
2025-05-26 13:05:00,600078.SH,5.47,5.47,5.46,5.46,1600.0,8751.0,1
2025-05-26 13:06:00,600078.SH,5.46,5.47,5.46,5.47,3500.0,19120.0,1
2025-05-26 13:07:00,600078.SH,5.47,5.47,5.47,5.47,28000.0,153160.0,1
2025-05-26 13:08:00,600078.SH,5.47,5.47,5.46,5.46,1300.0,7102.0,1
2025-05-26 13:09:00,600078.SH,5.46,5.46,5.46,5.46,200.0,1092.0,1
2025-05-26 13:10:00,600078.SH,5.46,5.47,5.46,5.47,24100.0,131820.0,1
2025-05-26 13:11:00,600078.SH,5.47,5.47,5.47,5.47,10100.0,55247.0,1
2025-05-26 13:12:00,600078.SH,5.47,5.47,5.47,5.47,11100.0,60717.0,1
2025-05-26 13:13:00,600078.SH,5.47,5.47,5.47,5.47,0.0,0.0,1
2025-05-26 13:14:00,600078.SH,5.48,5.48,5.48,5.48,6400.0,35020.0,1
2025-05-26 13:15:00,600078.SH,5.47,5.47,5.47,5.47,17600.0,96241.0,1
2025-05-26 13:16:00,600078.SH,5.47,5.47,5.47,5.47,10100.0,55252.0,1
2025-05-26 13:17:00,600078.SH,5.47,5.47,5.47,5.47,1900.0,10393.0,1
2025-05-26 13:18:00,600078.SH,5.47,5.47,5.47,5.47,11600.0,63452.0,1
2025-05-26 13:19:00,600078.SH,5.47,5.48,5.46,5.48,31600.0,172894.0,1
2025-05-26 13:20:00,600078.SH,5.48,5.48,5.48,5.48,0.0,0.0,1
2025-05-26 13:21:00,600078.SH,5.47,5.48,5.47,5.48,112600.0,615937.0,1
2025-05-26 13:22:00,600078.SH,5.47,5.47,5.47,5.47,100.0,547.0,1
2025-05-26 13:23:00,600078.SH,5.47,5.47,5.47,5.47,6300.0,34461.0,1
2025-05-26 13:24:00,600078.SH,5.47,5.47,5.47,5.47,800.0,4376.0,1
2025-05-26 13:25:00,600078.SH,5.48,5.48,5.47,5.48,700.0,3834.0,1
2025-05-26 13:26:00,600078.SH,5.47,5.47,5.47,5.47,100.0,547.0,1
2025-05-26 13:27:00,600078.SH,5.47,5.47,5.47,5.47,2800.0,15316.0,1
2025-05-26 13:28:00,600078.SH,5.47,5.47,5.46,5.46,25700.0,140525.0,1
2025-05-26 13:29:00,600078.SH,5.47,5.47,5.46,5.46,2700.0,14767.0,1
2025-05-26 13:30:00,600078.SH,5.47,5.47,5.46,5.46,2300.0,12578.0,1
2025-05-26 13:31:00,600078.SH,5.46,5.46,5.46,5.46,500.0,2730.0,1
2025-05-26 13:32:00,600078.SH,5.46,5.46,5.46,5.46,93600.0,511056.0,1
2025-05-26 13:33:00,600078.SH,5.46,5.46,5.46,5.46,30100.0,164346.0,1
2025-05-26 13:34:00,600078.SH,5.46,5.46,5.46,5.46,300.0,1638.0,1
2025-05-26 13:35:00,600078.SH,5.47,5.47,5.47,5.47,45800.0,250526.0,1
2025-05-26 13:36:00,600078.SH,5.48,5.48,5.47,5.48,120500.0,659332.0,1
2025-05-26 13:37:00,600078.SH,5.48,5.48,5.48,5.48,0.0,0.0,1
2025-05-26 13:38:00,600078.SH,5.48,5.48,5.48,5.48,0.0,0.0,1
2025-05-26 13:39:00,600078.SH,5.48,5.48,5.47,5.47,500.0,2739.0,1
2025-05-26 13:40:00,600078.SH,5.48,5.49,5.48,5.49,55400.0,303595.0,1
2025-05-26 13:41:00,600078.SH,5.48,5.48,5.48,5.48,7200.0,39461.0,1
2025-05-26 13:42:00,600078.SH,5.47,5.48,5.47,5.47,4900.0,26804.0,1
2025-05-26 13:43:00,600078.SH,5.47,5.47,5.47,5.47,2500.0,13675.0,1
2025-05-26 13:44:00,600078.SH,5.47,5.47,5.47,5.47,0.0,0.0,1
2025-05-26 13:45:00,600078.SH,5.48,5.48,5.47,5.47,8400.0,46014.0,1
2025-05-26 13:46:00,600078.SH,5.47,5.47,5.47,5.47,0.0,0.0,1
2025-05-26 13:47:00,600078.SH,5.47,5.47,5.47,5.47,5400.0,29538.0,1
2025-05-26 13:48:00,600078.SH,5.48,5.48,5.48,5.48,1300.0,7124.0,1
2025-05-26 13:49:00,600078.SH,5.48,5.48,5.48,5.48,58400.0,320032.0,1
2025-05-26 13:50:00,600078.SH,5.49,5.49,5.48,5.49,23500.0,128992.0,1
2025-05-26 13:51:00,600078.SH,5.48,5.49,5.48,5.49,38600.0,211913.0,1
2025-05-26 13:52:00,600078.SH,5.49,5.49,5.49,5.49,9700.0,53253.0,1
2025-05-26 13:53:00,600078.SH,5.49,5.49,5.49,5.49,500.0,2745.0,1
2025-05-26 13:54:00,600078.SH,5.49,5.49,5.49,5.49,0.0,0.0,1
2025-05-26 13:55:00,600078.SH,5.48,5.49,5.48,5.49,2400.0,13154.0,1
2025-05-26 13:56:00,600078.SH,5.49,5.49,5.49,5.49,6500.0,35685.0,1
2025-05-26 13:57:00,600078.SH,5.5,5.5,5.5,5.5,41500.0,227916.0,1
2025-05-26 13:58:00,600078.SH,5.5,5.5,5.5,5.5,2000.0,11000.0,1
2025-05-26 13:59:00,600078.SH,5.5,5.5,5.5,5.5,0.0,0.0,1
2025-05-26 14:00:00,600078.SH,5.49,5.5,5.49,5.5,7900.0,43440.0,1
2025-05-26 14:01:00,600078.SH,5.5,5.5,5.5,5.5,22100.0,121550.0,1
2025-05-26 14:02:00,600078.SH,5.49,5.5,5.48,5.5,54400.0,298669.0,1
2025-05-26 14:03:00,600078.SH,5.5,5.5,5.49,5.49,17000.0,93361.0,1
2025-05-26 14:04:00,600078.SH,5.49,5.49,5.49,5.49,500.0,2745.0,1
2025-05-26 14:05:00,600078.SH,5.48,5.49,5.48,5.49,14200.0,77890.0,1
2025-05-26 14:06:00,600078.SH,5.49,5.49,5.48,5.49,18200.0,99847.0,1
2025-05-26 14:07:00,600078.SH,5.49,5.5,5.49,5.5,35900.0,197399.0,1
2025-05-26 14:08:00,600078.SH,5.49,5.5,5.49,5.49,6900.0,37935.0,1
2025-05-26 14:09:00,600078.SH,5.49,5.49,5.49,5.49,13200.0,72468.0,1
2025-05-26 14:10:00,600078.SH,5.49,5.49,5.49,5.49,500.0,2745.0,1
2025-05-26 14:11:00,600078.SH,5.49,5.49,5.49,5.49,500.0,2745.0,1
2025-05-26 14:12:00,600078.SH,5.5,5.5,5.49,5.49,3600.0,19763.0,1
2025-05-26 14:13:00,600078.SH,5.49,5.49,5.49,5.49,10100.0,55449.0,1
2025-05-26 14:14:00,600078.SH,5.49,5.49,5.49,5.49,0.0,0.0,1
2025-05-26 14:15:00,600078.SH,5.48,5.49,5.48,5.49,17300.0,94974.0,1
2025-05-26 14:16:00,600078.SH,5.49,5.5,5.49,5.5,56400.0,309691.0,1
2025-05-26 14:17:00,600078.SH,5.49,5.49,5.48,5.48,50500.0,277223.0,1
2025-05-26 14:18:00,600078.SH,5.49,5.5,5.49,5.5,12800.0,70289.0,1
2025-05-26 14:19:00,600078.SH,5.49,5.49,5.49,5.49,700.0,3843.0,1
2025-05-26 14:20:00,600078.SH,5.5,5.5,5.5,5.5,10500.0,57749.0,1
2025-05-26 14:21:00,600078.SH,5.49,5.5,5.49,5.49,14200.0,77959.0,1
2025-05-26 14:22:00,600078.SH,5.5,5.5,5.49,5.49,1100.0,6040.0,1
2025-05-26 14:23:00,600078.SH,5.49,5.5,5.49,5.5,23300.0,127918.0,1
2025-05-26 14:24:00,600078.SH,5.5,5.5,5.49,5.49,3100.0,17020.0,1
2025-05-26 14:25:00,600078.SH,5.49,5.49,5.49,5.49,1000.0,5490.0,1
2025-05-26 14:26:00,600078.SH,5.49,5.49,5.49,5.49,1000.0,5490.0,1
2025-05-26 14:27:00,600078.SH,5.5,5.5,5.49,5.49,7300.0,40078.0,1
2025-05-26 14:28:00,600078.SH,5.49,5.5,5.49,5.49,700.0,3844.0,1
2025-05-26 14:29:00,600078.SH,5.5,5.5,5.5,5.5,9300.0,51150.0,1
2025-05-26 14:30:00,600078.SH,5.49,5.5,5.49,5.49,20600.0,113105.0,1
2025-05-26 14:31:00,600078.SH,5.5,5.5,5.49,5.5,26500.0,145490.0,1
2025-05-26 14:32:00,600078.SH,5.49,5.5,5.49,5.5,11900.0,65345.0,1
2025-05-26 14:33:00,600078.SH,5.5,5.5,5.49,5.49,4100.0,22520.0,1
2025-05-26 14:34:00,600078.SH,5.49,5.49,5.49,5.49,3900.0,21411.0,1
2025-05-26 14:35:00,600078.SH,5.5,5.5,5.5,5.5,1300.0,7150.0,1
2025-05-26 14:36:00,600078.SH,5.49,5.49,5.49,5.49,900.0,4941.0,1
2025-05-26 14:37:00,600078.SH,5.49,5.5,5.49,5.49,4600.0,25258.0,1
2025-05-26 14:38:00,600078.SH,5.49,5.49,5.49,5.49,9700.0,53253.0,1
2025-05-26 14:39:00,600078.SH,5.5,5.5,5.49,5.49,500.0,2746.0,1
2025-05-26 14:40:00,600078.SH,5.5,5.5,5.49,5.49,4200.0,23074.0,1
2025-05-26 14:41:00,600078.SH,5.5,5.5,5.49,5.5,9500.0,52249.0,1
