timestamp,stock_code,open,high,low,close,volume,amount,period
2025-04-18 10:20:00,600078.SH,5.1,5.1,5.1,5.1,8100.0,41310.0,1
2025-04-18 10:21:00,600078.SH,5.1,5.1,5.1,5.1,1200.0,6120.0,1
2025-04-18 10:22:00,600078.SH,5.1,5.1,5.09,5.1,1300.0,6620.0,1
2025-04-18 10:23:00,600078.SH,5.1,5.1,5.09,5.1,24400.0,124390.0,1
2025-04-18 10:24:00,600078.SH,5.1,5.1,5.1,5.1,22100.0,112710.0,1
2025-04-18 10:25:00,600078.SH,5.09,5.1,5.09,5.09,63700.0,324275.0,1
2025-04-18 10:26:00,600078.SH,5.1,5.1,5.1,5.1,8900.0,45390.0,1
2025-04-18 10:27:00,600078.SH,5.1,5.1,5.1,5.1,58900.0,300390.0,1
2025-04-18 10:28:00,600078.SH,5.1,5.13,5.1,5.13,226000.0,1156169.0,1
2025-04-18 10:29:00,600078.SH,5.13,5.13,5.12,5.12,36800.0,188474.0,1
2025-04-18 10:30:00,600078.SH,5.13,5.13,5.12,5.12,38800.0,198911.0,1
2025-04-18 10:31:00,600078.SH,5.12,5.12,5.12,5.12,20700.0,105984.0,1
2025-04-18 10:32:00,600078.SH,5.12,5.12,5.12,5.12,16100.0,82432.0,1
2025-04-18 10:33:00,600078.SH,5.12,5.12,5.12,5.12,28500.0,145920.0,1
2025-04-18 10:34:00,600078.SH,5.13,5.13,5.12,5.12,17000.0,87191.0,1
2025-04-18 10:35:00,600078.SH,5.12,5.13,5.12,5.12,2300.0,11796.0,1
2025-04-18 10:36:00,600078.SH,5.12,5.12,5.11,5.11,28000.0,143339.0,1
2025-04-18 10:37:00,600078.SH,5.11,5.11,5.11,5.11,2000.0,10231.0,1
2025-04-18 10:38:00,600078.SH,5.11,5.11,5.11,5.11,49800.0,254478.0,1
2025-04-18 10:39:00,600078.SH,5.12,5.12,5.11,5.11,14300.0,73105.0,1
2025-04-18 10:40:00,600078.SH,5.11,5.11,5.1,5.1,15000.0,76502.0,1
2025-04-18 10:41:00,600078.SH,5.11,5.11,5.11,5.11,3000.0,15330.0,1
2025-04-18 10:42:00,600078.SH,5.1,5.11,5.1,5.11,7700.0,39340.0,1
2025-04-18 10:43:00,600078.SH,5.11,5.11,5.11,5.11,16700.0,85337.0,1
2025-04-18 10:44:00,600078.SH,5.11,5.11,5.1,5.1,4500.0,22958.0,1
2025-04-18 10:45:00,600078.SH,5.1,5.1,5.1,5.1,15900.0,81090.0,1
2025-04-18 10:46:00,600078.SH,5.1,5.11,5.1,5.11,6500.0,33196.0,1
2025-04-18 10:47:00,600078.SH,5.11,5.11,5.1,5.1,6100.0,31164.0,1
2025-04-18 10:48:00,600078.SH,5.1,5.11,5.1,5.11,41000.0,209326.0,1
2025-04-18 10:49:00,600078.SH,5.11,5.11,5.1,5.1,13500.0,68981.0,1
2025-04-18 10:50:00,600078.SH,5.11,5.11,5.11,5.11,12000.0,61321.0,1
2025-04-18 10:51:00,600078.SH,5.11,5.11,5.11,5.11,44000.0,224840.0,1
2025-04-18 10:52:00,600078.SH,5.11,5.11,5.11,5.11,0.0,0.0,1
2025-04-18 10:53:00,600078.SH,5.1,5.1,5.1,5.1,600.0,3060.0,1
2025-04-18 10:54:00,600078.SH,5.1,5.1,5.09,5.09,116800.0,595674.0,1
2025-04-18 10:55:00,600078.SH,5.09,5.09,5.09,5.09,2500.0,12725.0,1
2025-04-18 10:56:00,600078.SH,5.09,5.09,5.09,5.09,500.0,2545.0,1
2025-04-18 10:57:00,600078.SH,5.09,5.1,5.09,5.1,10100.0,51411.0,1
2025-04-18 10:58:00,600078.SH,5.09,5.1,5.09,5.09,4200.0,21379.0,1
2025-04-18 10:59:00,600078.SH,5.09,5.09,5.09,5.09,1200.0,6108.0,1
2025-04-18 11:00:00,600078.SH,5.09,5.1,5.09,5.09,15000.0,76438.0,1
2025-04-18 11:01:00,600078.SH,5.09,5.09,5.09,5.09,12800.0,65152.0,1
2025-04-18 11:02:00,600078.SH,5.09,5.09,5.09,5.09,31400.0,159826.0,1
2025-04-18 11:03:00,600078.SH,5.09,5.09,5.08,5.08,44000.0,223850.0,1
2025-04-18 11:04:00,600078.SH,5.08,5.09,5.08,5.09,14800.0,75295.0,1
2025-04-18 11:05:00,600078.SH,5.09,5.09,5.09,5.09,100.0,509.0,1
2025-04-18 11:06:00,600078.SH,5.08,5.08,5.08,5.08,10300.0,52339.0,1
2025-04-18 11:07:00,600078.SH,5.08,5.08,5.08,5.08,85300.0,433324.0,1
2025-04-18 11:08:00,600078.SH,5.08,5.08,5.08,5.08,111900.0,568452.0,1
2025-04-18 11:09:00,600078.SH,5.07,5.07,5.07,5.07,3600.0,18252.0,1
2025-04-18 11:10:00,600078.SH,5.07,5.07,5.07,5.07,4300.0,21801.0,1
2025-04-18 11:11:00,600078.SH,5.07,5.08,5.07,5.07,1100.0,5579.0,1
2025-04-18 11:12:00,600078.SH,5.07,5.08,5.07,5.08,4200.0,21324.0,1
2025-04-18 11:13:00,600078.SH,5.08,5.08,5.07,5.07,6900.0,34993.0,1
2025-04-18 11:14:00,600078.SH,5.07,5.07,5.07,5.07,100.0,507.0,1
2025-04-18 11:15:00,600078.SH,5.07,5.07,5.07,5.07,3200.0,16224.0,1
2025-04-18 11:16:00,600078.SH,5.08,5.08,5.08,5.08,65300.0,331724.0,1
2025-04-18 11:17:00,600078.SH,5.08,5.08,5.08,5.08,0.0,0.0,1
2025-04-18 11:18:00,600078.SH,5.08,5.08,5.08,5.08,11300.0,57404.0,1
2025-04-18 11:19:00,600078.SH,5.08,5.08,5.07,5.07,7300.0,37070.0,1
2025-04-18 11:20:00,600078.SH,5.07,5.07,5.07,5.07,600.0,3042.0,1
2025-04-18 11:21:00,600078.SH,5.07,5.07,5.07,5.07,97100.0,492298.0,1
2025-04-18 11:22:00,600078.SH,5.06,5.06,5.06,5.06,40300.0,203918.0,1
2025-04-18 11:23:00,600078.SH,5.06,5.06,5.06,5.06,2000.0,10120.0,1
2025-04-18 11:24:00,600078.SH,5.06,5.06,5.06,5.06,78200.0,395692.0,1
2025-04-18 11:25:00,600078.SH,5.06,5.06,5.06,5.06,9800.0,49588.0,1
2025-04-18 11:26:00,600078.SH,5.06,5.06,5.06,5.06,33200.0,167992.0,1
2025-04-18 11:27:00,600078.SH,5.06,5.06,5.05,5.05,5800.0,29291.0,1
2025-04-18 11:28:00,600078.SH,5.05,5.05,5.05,5.05,9800.0,49526.0,1
2025-04-18 11:29:00,600078.SH,5.06,5.06,5.05,5.06,31200.0,157850.0,1
2025-04-18 11:30:00,600078.SH,5.06,5.07,5.06,5.07,37100.0,187763.0,1
2025-04-18 13:01:00,600078.SH,5.06,5.07,5.06,5.07,6400.0,32446.0,1
2025-04-18 13:02:00,600078.SH,5.06,5.06,5.06,5.06,36700.0,185702.0,1
2025-04-18 13:03:00,600078.SH,5.06,5.07,5.06,5.07,37600.0,190606.0,1
2025-04-18 13:04:00,600078.SH,5.07,5.07,5.06,5.06,17300.0,87556.0,1
2025-04-18 13:05:00,600078.SH,5.06,5.06,5.06,5.06,4600.0,23276.0,1
2025-04-18 13:06:00,600078.SH,5.06,5.07,5.06,5.07,800.0,4050.0,1
2025-04-18 13:07:00,600078.SH,5.07,5.07,5.07,5.07,5400.0,27378.0,1
2025-04-18 13:08:00,600078.SH,5.07,5.07,5.06,5.06,18500.0,93740.0,1
2025-04-18 13:09:00,600078.SH,5.06,5.06,5.06,5.06,52000.0,263120.0,1
2025-04-18 13:10:00,600078.SH,5.06,5.06,5.06,5.06,10400.0,52627.0,1
2025-04-18 13:11:00,600078.SH,5.06,5.06,5.06,5.06,3500.0,17710.0,1
2025-04-18 13:12:00,600078.SH,5.07,5.07,5.07,5.07,21300.0,107991.0,1
2025-04-18 13:13:00,600078.SH,5.07,5.07,5.07,5.07,6200.0,31434.0,1
2025-04-18 13:14:00,600078.SH,5.07,5.07,5.07,5.07,78900.0,400023.0,1
2025-04-18 13:15:00,600078.SH,5.07,5.07,5.07,5.07,7900.0,40053.0,1
2025-04-18 13:16:00,600078.SH,5.07,5.07,5.07,5.07,15400.0,78070.0,1
2025-04-18 13:17:00,600078.SH,5.07,5.07,5.07,5.07,0.0,0.0,1
2025-04-18 13:18:00,600078.SH,5.07,5.07,5.07,5.07,0.0,0.0,1
2025-04-18 13:19:00,600078.SH,5.06,5.06,5.06,5.06,15100.0,76406.0,1
2025-04-18 13:20:00,600078.SH,5.06,5.07,5.06,5.06,1700.0,8603.0,1
2025-04-18 13:21:00,600078.SH,5.07,5.07,5.07,5.07,35800.0,181506.0,1
2025-04-18 13:22:00,600078.SH,5.07,5.07,5.07,5.07,0.0,0.0,1
2025-04-18 13:23:00,600078.SH,5.08,5.09,5.08,5.09,37800.0,192055.0,1
2025-04-18 13:24:00,600078.SH,5.09,5.09,5.09,5.09,3600.0,18324.0,1
2025-04-18 13:25:00,600078.SH,5.09,5.09,5.08,5.08,3700.0,18805.0,1
2025-04-18 13:26:00,600078.SH,5.09,5.09,5.09,5.09,7700.0,39193.0,1
2025-04-18 13:27:00,600078.SH,5.09,5.09,5.08,5.09,1300.0,6612.0,1
2025-04-18 13:28:00,600078.SH,5.09,5.09,5.08,5.08,19500.0,99133.0,1
2025-04-18 13:29:00,600078.SH,5.08,5.08,5.08,5.08,7100.0,36068.0,1
2025-04-18 13:30:00,600078.SH,5.09,5.09,5.09,5.09,400.0,2036.0,1
2025-04-18 13:31:00,600078.SH,5.08,5.08,5.08,5.08,2500.0,12700.0,1
2025-04-18 13:32:00,600078.SH,5.08,5.09,5.08,5.08,32500.0,165114.0,1
2025-04-18 13:33:00,600078.SH,5.09,5.09,5.09,5.09,5700.0,29013.0,1
2025-04-18 13:34:00,600078.SH,5.09,5.09,5.09,5.09,100.0,509.0,1
2025-04-18 13:35:00,600078.SH,5.09,5.09,5.09,5.09,129000.0,656583.0,1
2025-04-18 13:36:00,600078.SH,5.09,5.1,5.09,5.1,17400.0,88663.0,1
2025-04-18 13:37:00,600078.SH,5.1,5.1,5.1,5.1,0.0,0.0,1
2025-04-18 13:38:00,600078.SH,5.09,5.1,5.09,5.1,15600.0,79508.0,1
2025-04-18 13:39:00,600078.SH,5.1,5.1,5.1,5.1,900.0,4590.0,1
2025-04-18 13:40:00,600078.SH,5.1,5.1,5.1,5.1,2200.0,11220.0,1
2025-04-18 13:41:00,600078.SH,5.09,5.1,5.09,5.09,8600.0,43776.0,1
2025-04-18 13:42:00,600078.SH,5.09,5.09,5.09,5.09,700.0,3563.0,1
2025-04-18 13:43:00,600078.SH,5.09,5.1,5.09,5.1,5600.0,28546.0,1
2025-04-18 13:44:00,600078.SH,5.1,5.1,5.1,5.1,4400.0,22410.0,1
2025-04-18 13:45:00,600078.SH,5.1,5.1,5.09,5.09,1100.0,5603.0,1
2025-04-18 13:46:00,600078.SH,5.09,5.09,5.09,5.09,10000.0,50900.0,1
2025-04-18 13:47:00,600078.SH,5.09,5.1,5.09,5.1,4300.0,21926.0,1
2025-04-18 13:48:00,600078.SH,5.09,5.09,5.09,5.09,1900.0,9671.0,1
2025-04-18 13:49:00,600078.SH,5.09,5.09,5.09,5.09,0.0,0.0,1
2025-04-18 13:50:00,600078.SH,5.09,5.09,5.09,5.09,0.0,0.0,1
2025-04-18 13:51:00,600078.SH,5.09,5.09,5.09,5.09,800.0,4072.0,1
2025-04-18 13:52:00,600078.SH,5.09,5.1,5.09,5.1,200.0,1019.0,1
2025-04-18 13:53:00,600078.SH,5.1,5.1,5.1,5.1,500.0,2550.0,1
2025-04-18 13:54:00,600078.SH,5.1,5.1,5.09,5.09,2600.0,13250.0,1
2025-04-18 13:55:00,600078.SH,5.09,5.1,5.09,5.1,114100.0,581975.0,1
2025-04-18 13:56:00,600078.SH,5.11,5.11,5.1,5.1,200.0,1021.0,1
2025-04-18 13:57:00,600078.SH,5.11,5.11,5.11,5.11,10800.0,55188.0,1
2025-04-18 13:58:00,600078.SH,5.11,5.11,5.1,5.11,32300.0,165049.0,1
2025-04-18 13:59:00,600078.SH,5.11,5.11,5.1,5.11,500.0,2554.0,1
2025-04-18 14:00:00,600078.SH,5.11,5.11,5.11,5.11,2400.0,12264.0,1
2025-04-18 14:01:00,600078.SH,5.11,5.11,5.1,5.1,9200.0,46921.0,1
2025-04-18 14:02:00,600078.SH,5.1,5.1,5.1,5.1,53100.0,270810.0,1
2025-04-18 14:03:00,600078.SH,5.1,5.1,5.1,5.1,5100.0,26010.0,1
2025-04-18 14:04:00,600078.SH,5.1,5.1,5.1,5.1,3100.0,15810.0,1
2025-04-18 14:05:00,600078.SH,5.1,5.1,5.1,5.1,30600.0,156060.0,1
2025-04-18 14:06:00,600078.SH,5.1,5.1,5.1,5.1,20200.0,103020.0,1
2025-04-18 14:07:00,600078.SH,5.11,5.11,5.1,5.1,21900.0,111692.0,1
2025-04-18 14:08:00,600078.SH,5.1,5.1,5.1,5.1,700.0,3570.0,1
2025-04-18 14:09:00,600078.SH,5.1,5.1,5.1,5.1,2000.0,10200.0,1
2025-04-18 14:10:00,600078.SH,5.1,5.11,5.09,5.11,48800.0,248871.0,1
2025-04-18 14:11:00,600078.SH,5.11,5.11,5.11,5.11,1200.0,6132.0,1
2025-04-18 14:12:00,600078.SH,5.11,5.11,5.11,5.11,0.0,0.0,1
2025-04-18 14:13:00,600078.SH,5.11,5.11,5.11,5.11,0.0,0.0,1
2025-04-18 14:14:00,600078.SH,5.1,5.11,5.1,5.1,4000.0,20409.0,1
2025-04-18 14:15:00,600078.SH,5.1,5.11,5.1,5.11,2300.0,11732.0,1
2025-04-18 14:16:00,600078.SH,5.11,5.11,5.11,5.11,17200.0,87892.0,1
2025-04-18 14:17:00,600078.SH,5.1,5.1,5.1,5.1,22900.0,116790.0,1
2025-04-18 14:18:00,600078.SH,5.1,5.1,5.1,5.1,600.0,3060.0,1
2025-04-18 14:19:00,600078.SH,5.11,5.11,5.1,5.1,37500.0,191241.0,1
2025-04-18 14:20:00,600078.SH,5.11,5.11,5.1,5.1,2300.0,11731.0,1
2025-04-18 14:21:00,600078.SH,5.1,5.1,5.09,5.09,10100.0,51509.0,1
2025-04-18 14:22:00,600078.SH,5.09,5.09,5.09,5.09,100.0,509.0,1
2025-04-18 14:23:00,600078.SH,5.09,5.1,5.09,5.1,900.0,4589.0,1
2025-04-18 14:24:00,600078.SH,5.1,5.1,5.1,5.1,600.0,3060.0,1
2025-04-18 14:25:00,600078.SH,5.1,5.1,5.1,5.1,0.0,0.0,1
2025-04-18 14:26:00,600078.SH,5.09,5.09,5.09,5.09,27100.0,137939.0,1
2025-04-18 14:27:00,600078.SH,5.09,5.1,5.09,5.1,3300.0,16803.0,1
2025-04-18 14:28:00,600078.SH,5.1,5.1,5.09,5.09,2700.0,13760.0,1
2025-04-18 14:29:00,600078.SH,5.09,5.1,5.09,5.1,2400.0,12230.0,1
2025-04-18 14:30:00,600078.SH,5.1,5.1,5.1,5.1,3100.0,15808.0,1
2025-04-18 14:31:00,600078.SH,5.1,5.1,5.1,5.1,2000.0,10200.0,1
2025-04-18 14:32:00,600078.SH,5.09,5.1,5.09,5.09,41900.0,213273.0,1
2025-04-18 14:33:00,600078.SH,5.09,5.09,5.08,5.08,7700.0,39172.0,1
2025-04-18 14:34:00,600078.SH,5.08,5.08,5.08,5.08,5900.0,29972.0,1
2025-04-18 14:35:00,600078.SH,5.08,5.08,5.07,5.07,77900.0,395697.0,1
2025-04-18 14:36:00,600078.SH,5.08,5.09,5.08,5.08,18700.0,95053.0,1
2025-04-18 14:37:00,600078.SH,5.08,5.09,5.08,5.09,3200.0,16277.0,1
2025-04-18 14:38:00,600078.SH,5.09,5.09,5.09,5.09,1400.0,7126.0,1
2025-04-18 14:39:00,600078.SH,5.09,5.09,5.08,5.08,57500.0,292377.0,1
2025-04-18 14:40:00,600078.SH,5.09,5.09,5.07,5.09,29600.0,150455.0,1
2025-04-18 14:41:00,600078.SH,5.08,5.09,5.08,5.09,7100.0,36092.0,1
2025-04-18 14:42:00,600078.SH,5.08,5.08,5.07,5.07,36700.0,186433.0,1
2025-04-18 14:43:00,600078.SH,5.08,5.08,5.07,5.07,6300.0,31979.0,1
2025-04-18 14:44:00,600078.SH,5.08,5.08,5.08,5.08,7800.0,39610.0,1
2025-04-18 14:45:00,600078.SH,5.08,5.08,5.07,5.07,26300.0,133396.0,1
2025-04-18 14:46:00,600078.SH,5.07,5.08,5.07,5.08,4500.0,22852.0,1
2025-04-18 14:47:00,600078.SH,5.08,5.08,5.07,5.08,48200.0,244855.0,1
2025-04-18 14:48:00,600078.SH,5.08,5.08,5.08,5.08,10800.0,54864.0,1
2025-04-18 14:49:00,600078.SH,5.08,5.08,5.07,5.08,34700.0,176081.0,1
2025-04-18 14:50:00,600078.SH,5.08,5.09,5.08,5.09,5100.0,25916.0,1
2025-04-18 14:51:00,600078.SH,5.09,5.09,5.08,5.09,10700.0,54439.0,1
2025-04-18 14:52:00,600078.SH,5.09,5.09,5.08,5.09,11100.0,56440.0,1
2025-04-18 14:53:00,600078.SH,5.08,5.09,5.08,5.08,9600.0,48774.0,1
2025-04-18 14:54:00,600078.SH,5.09,5.09,5.08,5.08,20200.0,102644.0,1
2025-04-18 14:55:00,600078.SH,5.09,5.09,5.07,5.08,53600.0,272330.0,1
2025-04-18 14:56:00,600078.SH,5.08,5.08,5.07,5.08,77900.0,395500.0,1
2025-04-18 14:57:00,600078.SH,5.08,5.08,5.07,5.08,92900.0,471205.0,1
2025-04-18 14:58:00,600078.SH,5.08,5.08,5.08,5.08,0.0,0.0,1
2025-04-18 14:59:00,600078.SH,5.08,5.08,5.08,5.08,0.0,0.0,1
2025-04-18 15:00:00,600078.SH,5.08,5.08,5.08,5.08,49700.0,252476.0,1
2025-04-21 09:30:00,600078.SH,5.05,5.05,5.05,5.05,25700.0,129785.0,1
2025-04-21 09:31:00,600078.SH,5.05,5.06,5.01,5.02,149500.0,752655.0,1
2025-04-21 09:32:00,600078.SH,5.05,5.05,5.04,5.04,51200.0,257903.0,1
2025-04-21 09:33:00,600078.SH,5.04,5.05,5.03,5.05,100600.0,506758.0,1
2025-04-21 09:34:00,600078.SH,5.05,5.05,5.03,5.03,72500.0,365032.0,1
2025-04-21 09:35:00,600078.SH,5.03,5.05,5.03,5.05,63000.0,317636.0,1
2025-04-21 09:36:00,600078.SH,5.06,5.06,5.06,5.06,2700.0,13661.0,1
2025-04-21 09:37:00,600078.SH,5.06,5.06,5.05,5.05,44400.0,224296.0,1
2025-04-21 09:38:00,600078.SH,5.05,5.05,5.04,5.04,159400.0,804626.0,1
2025-04-21 09:39:00,600078.SH,5.04,5.05,5.04,5.05,32100.0,161926.0,1
2025-04-21 09:40:00,600078.SH,5.04,5.05,5.04,5.05,33100.0,167069.0,1
2025-04-21 09:41:00,600078.SH,5.04,5.05,5.04,5.05,39400.0,198890.0,1
2025-04-21 09:42:00,600078.SH,5.05,5.06,5.05,5.05,29000.0,146457.0,1
2025-04-21 09:43:00,600078.SH,5.05,5.05,5.04,5.05,16000.0,80779.0,1
2025-04-21 09:44:00,600078.SH,5.04,5.05,5.04,5.04,22900.0,115422.0,1
2025-04-21 09:45:00,600078.SH,5.04,5.05,5.04,5.05,69400.0,349822.0,1
2025-04-21 09:46:00,600078.SH,5.04,5.05,5.04,5.05,44300.0,223313.0,1
2025-04-21 09:47:00,600078.SH,5.04,5.05,5.04,5.05,18100.0,91245.0,1
2025-04-21 09:48:00,600078.SH,5.04,5.05,5.04,5.05,12400.0,62555.0,1
2025-04-21 09:49:00,600078.SH,5.05,5.06,5.05,5.05,56500.0,285433.0,1
2025-04-21 09:50:00,600078.SH,5.05,5.06,5.05,5.06,59100.0,299003.0,1
2025-04-21 09:51:00,600078.SH,5.06,5.07,5.05,5.06,100100.0,506482.0,1
2025-04-21 09:52:00,600078.SH,5.07,5.07,5.07,5.07,700.0,3549.0,1
2025-04-21 09:53:00,600078.SH,5.07,5.07,5.06,5.06,7900.0,39999.0,1
2025-04-21 09:54:00,600078.SH,5.06,5.07,5.06,5.06,30800.0,156051.0,1
2025-04-21 09:55:00,600078.SH,5.07,5.07,5.07,5.07,31300.0,158691.0,1
2025-04-21 09:56:00,600078.SH,5.07,5.07,5.06,5.06,17900.0,90682.0,1
2025-04-21 09:57:00,600078.SH,5.06,5.07,5.06,5.07,35200.0,178319.0,1
2025-04-21 09:58:00,600078.SH,5.07,5.07,5.06,5.07,93400.0,472923.0,1
2025-04-21 09:59:00,600078.SH,5.06,5.06,5.05,5.06,3500.0,17708.0,1
2025-04-21 10:00:00,600078.SH,5.06,5.07,5.06,5.07,1700.0,8608.0,1
2025-04-21 10:01:00,600078.SH,5.06,5.07,5.06,5.07,2100.0,10637.0,1
2025-04-21 10:02:00,600078.SH,5.07,5.07,5.06,5.06,4200.0,21282.0,1
2025-04-21 10:03:00,600078.SH,5.07,5.07,5.06,5.06,8600.0,43577.0,1
2025-04-21 10:04:00,600078.SH,5.06,5.06,5.06,5.06,4000.0,20240.0,1
2025-04-21 10:05:00,600078.SH,5.06,5.06,5.06,5.06,120100.0,608006.0,1
2025-04-21 10:06:00,600078.SH,5.07,5.07,5.07,5.07,23800.0,120665.0,1
2025-04-21 10:07:00,600078.SH,5.07,5.08,5.07,5.08,33400.0,169398.0,1
2025-04-21 10:08:00,600078.SH,5.08,5.08,5.07,5.08,23100.0,117347.0,1
2025-04-21 10:09:00,600078.SH,5.08,5.08,5.08,5.08,13900.0,70577.0,1
2025-04-21 10:10:00,600078.SH,5.08,5.08,5.08,5.08,3500.0,17780.0,1
2025-04-21 10:11:00,600078.SH,5.08,5.09,5.07,5.09,88900.0,451884.0,1
2025-04-21 10:12:00,600078.SH,5.09,5.09,5.08,5.08,63100.0,320924.0,1
2025-04-21 10:13:00,600078.SH,5.08,5.09,5.08,5.09,86400.0,438948.0,1
2025-04-21 10:14:00,600078.SH,5.09,5.1,5.09,5.09,94700.0,482591.0,1
2025-04-21 10:15:00,600078.SH,5.1,5.11,5.1,5.11,45000.0,229809.0,1
2025-04-21 10:16:00,600078.SH,5.11,5.15,5.11,5.14,273000.0,1401057.0,1
2025-04-21 10:17:00,600078.SH,5.13,5.14,5.13,5.14,48400.0,248563.0,1
2025-04-21 10:18:00,600078.SH,5.13,5.13,5.12,5.12,125700.0,644698.0,1
2025-04-21 10:19:00,600078.SH,5.12,5.13,5.12,5.13,42900.0,219748.0,1
2025-04-21 10:20:00,600078.SH,5.13,5.17,5.13,5.16,345300.0,1777093.0,1
2025-04-21 10:21:00,600078.SH,5.16,5.17,5.16,5.17,26100.0,134779.0,1
2025-04-21 10:22:00,600078.SH,5.17,5.17,5.16,5.17,71400.0,368948.0,1
2025-04-21 10:23:00,600078.SH,5.16,5.16,5.16,5.16,39300.0,202788.0,1
2025-04-21 10:24:00,600078.SH,5.15,5.15,5.14,5.14,20900.0,107475.0,1
2025-04-21 10:25:00,600078.SH,5.13,5.16,5.13,5.16,115100.0,592022.0,1
2025-04-21 10:26:00,600078.SH,5.15,5.15,5.15,5.15,33700.0,173555.0,1
2025-04-21 10:27:00,600078.SH,5.15,5.15,5.15,5.15,17900.0,92185.0,1
2025-04-21 10:28:00,600078.SH,5.15,5.15,5.14,5.14,96700.0,497050.0,1
2025-04-21 10:29:00,600078.SH,5.14,5.15,5.14,5.15,600.0,3089.0,1
2025-04-21 10:30:00,600078.SH,5.15,5.15,5.14,5.14,35300.0,181492.0,1
2025-04-21 10:31:00,600078.SH,5.14,5.15,5.13,5.15,260800.0,1340953.0,1
2025-04-21 10:32:00,600078.SH,5.15,5.15,5.15,5.15,22400.0,115365.0,1
2025-04-21 10:33:00,600078.SH,5.15,5.15,5.14,5.15,68000.0,349725.0,1
2025-04-21 10:34:00,600078.SH,5.15,5.15,5.15,5.15,29800.0,153470.0,1
2025-04-21 10:35:00,600078.SH,5.15,5.16,5.15,5.15,46700.0,240643.0,1
2025-04-21 10:36:00,600078.SH,5.16,5.16,5.15,5.15,4000.0,20610.0,1
2025-04-21 10:37:00,600078.SH,5.16,5.2,5.15,5.2,860100.0,4449610.0,1
2025-04-21 10:38:00,600078.SH,5.21,5.22,5.2,5.21,122200.0,636296.0,1
2025-04-21 10:39:00,600078.SH,5.21,5.21,5.19,5.19,85300.0,443790.0,1
2025-04-21 10:40:00,600078.SH,5.2,5.22,5.2,5.21,130200.0,678744.0,1
2025-04-21 10:41:00,600078.SH,5.21,5.22,5.21,5.21,34000.0,177323.0,1
2025-04-21 10:42:00,600078.SH,5.22,5.22,5.2,5.21,88700.0,462166.0,1
2025-04-21 10:43:00,600078.SH,5.2,5.23,5.2,5.22,134400.0,700639.0,1
2025-04-21 10:44:00,600078.SH,5.23,5.23,5.21,5.21,36000.0,188133.0,1
2025-04-21 10:45:00,600078.SH,5.22,5.22,5.21,5.21,17700.0,92350.0,1
2025-04-21 10:46:00,600078.SH,5.22,5.22,5.21,5.22,7100.0,37021.0,1
2025-04-21 10:47:00,600078.SH,5.22,5.22,5.21,5.21,26100.0,136142.0,1
2025-04-21 10:48:00,600078.SH,5.21,5.22,5.21,5.22,29000.0,151357.0,1
2025-04-21 10:49:00,600078.SH,5.22,5.22,5.21,5.22,5400.0,28178.0,1
2025-04-21 10:50:00,600078.SH,5.22,5.22,5.21,5.22,30500.0,159199.0,1
2025-04-21 10:51:00,600078.SH,5.22,5.22,5.21,5.22,34700.0,181020.0,1
2025-04-21 10:52:00,600078.SH,5.22,5.22,5.22,5.22,200.0,1044.0,1
2025-04-21 10:53:00,600078.SH,5.22,5.22,5.22,5.22,0.0,0.0,1
2025-04-21 10:54:00,600078.SH,5.22,5.22,5.22,5.22,1000.0,5220.0,1
2025-04-21 10:55:00,600078.SH,5.21,5.21,5.21,5.21,71700.0,373558.0,1
2025-04-21 10:56:00,600078.SH,5.21,5.21,5.19,5.19,89700.0,465854.0,1
2025-04-21 10:57:00,600078.SH,5.18,5.18,5.18,5.18,15000.0,77700.0,1
2025-04-21 10:58:00,600078.SH,5.19,5.19,5.18,5.18,2300.0,11934.0,1
2025-04-21 10:59:00,600078.SH,5.18,5.19,5.17,5.17,61200.0,316958.0,1
2025-04-21 11:00:00,600078.SH,5.17,5.18,5.17,5.18,24000.0,124125.0,1
2025-04-21 11:01:00,600078.SH,5.18,5.18,5.18,5.18,0.0,0.0,1
2025-04-21 11:02:00,600078.SH,5.17,5.17,5.16,5.16,28500.0,147315.0,1
2025-04-21 11:03:00,600078.SH,5.16,5.17,5.16,5.17,42600.0,220183.0,1
2025-04-21 11:04:00,600078.SH,5.17,5.17,5.17,5.17,30300.0,156651.0,1
2025-04-21 11:05:00,600078.SH,5.18,5.18,5.18,5.18,500.0,2590.0,1
2025-04-21 11:06:00,600078.SH,5.18,5.18,5.18,5.18,19200.0,99456.0,1
2025-04-21 11:07:00,600078.SH,5.17,5.17,5.17,5.17,2500.0,12925.0,1
2025-04-21 11:08:00,600078.SH,5.18,5.18,5.18,5.18,6800.0,35224.0,1
2025-04-21 11:09:00,600078.SH,5.17,5.18,5.17,5.17,8000.0,41389.0,1
2025-04-21 11:10:00,600078.SH,5.17,5.17,5.17,5.17,0.0,0.0,1
2025-04-21 11:11:00,600078.SH,5.17,5.17,5.17,5.17,5200.0,26884.0,1
2025-04-21 11:12:00,600078.SH,5.18,5.18,5.18,5.18,5000.0,25900.0,1
2025-04-21 11:13:00,600078.SH,5.18,5.18,5.18,5.18,1800.0,9324.0,1
2025-04-21 11:14:00,600078.SH,5.18,5.18,5.18,5.18,200.0,1036.0,1
2025-04-21 11:15:00,600078.SH,5.18,5.18,5.18,5.18,700.0,3626.0,1
2025-04-21 11:16:00,600078.SH,5.18,5.18,5.18,5.18,1700.0,8806.0,1
