timestamp,stock_code,open,high,low,close,volume,amount,period
2025-07-25 10:27:00,600078.SH,6.47,6.47,6.46,6.46,15400.0,99634.0,1
2025-07-25 10:28:00,600078.SH,6.46,6.48,6.46,6.48,75500.0,488790.0,1
2025-07-25 10:29:00,600078.SH,6.48,6.48,6.48,6.48,46700.0,302610.0,1
2025-07-25 10:30:00,600078.SH,6.48,6.48,6.47,6.48,4600.0,29791.0,1
2025-07-25 10:31:00,600078.SH,6.48,6.48,6.47,6.47,3800.0,24596.0,1
2025-07-25 10:32:00,600078.SH,6.47,6.47,6.47,6.47,9900.0,64056.0,1
2025-07-25 10:33:00,600078.SH,6.47,6.47,6.47,6.47,33800.0,218684.0,1
2025-07-25 10:34:00,600078.SH,6.46,6.47,6.46,6.46,12100.0,78174.0,1
2025-07-25 10:35:00,600078.SH,6.47,6.48,6.47,6.47,30600.0,197998.0,1
2025-07-25 10:36:00,600078.SH,6.47,6.47,6.47,6.47,67900.0,439313.0,1
2025-07-25 10:37:00,600078.SH,6.48,6.48,6.47,6.48,70400.0,456169.0,1
2025-07-25 10:38:00,600078.SH,6.48,6.48,6.48,6.48,8500.0,55080.0,1
2025-07-25 10:39:00,600078.SH,6.48,6.49,6.48,6.48,18700.0,121279.0,1
2025-07-25 10:40:00,600078.SH,6.48,6.48,6.47,6.47,16100.0,104212.0,1
2025-07-25 10:41:00,600078.SH,6.47,6.47,6.46,6.47,47400.0,306634.0,1
2025-07-25 10:42:00,600078.SH,6.47,6.47,6.47,6.47,1100.0,7117.0,1
2025-07-25 10:43:00,600078.SH,6.47,6.47,6.46,6.47,3200.0,20687.0,1
2025-07-25 10:44:00,600078.SH,6.46,6.46,6.46,6.46,2400.0,15504.0,1
2025-07-25 10:45:00,600078.SH,6.47,6.47,6.47,6.47,8000.0,51760.0,1
2025-07-25 10:46:00,600078.SH,6.46,6.47,6.46,6.47,21400.0,138257.0,1
2025-07-25 10:47:00,600078.SH,6.47,6.47,6.46,6.46,7100.0,45867.0,1
2025-07-25 10:48:00,600078.SH,6.46,6.46,6.46,6.46,48000.0,309991.0,1
2025-07-25 10:49:00,600078.SH,6.46,6.46,6.44,6.44,101700.0,655629.0,1
2025-07-25 10:50:00,600078.SH,6.44,6.45,6.44,6.45,33900.0,218322.0,1
2025-07-25 10:51:00,600078.SH,6.45,6.45,6.43,6.43,72700.0,467791.0,1
2025-07-25 10:52:00,600078.SH,6.43,6.43,6.43,6.43,72500.0,466176.0,1
2025-07-25 10:53:00,600078.SH,6.44,6.45,6.44,6.44,22400.0,144399.0,1
2025-07-25 10:54:00,600078.SH,6.44,6.45,6.44,6.45,75900.0,488892.0,1
2025-07-25 10:55:00,600078.SH,6.43,6.44,6.43,6.43,45900.0,295453.0,1
2025-07-25 10:56:00,600078.SH,6.42,6.43,6.42,6.43,42000.0,269932.0,1
2025-07-25 10:57:00,600078.SH,6.43,6.43,6.43,6.43,5200.0,33436.0,1
2025-07-25 10:58:00,600078.SH,6.43,6.44,6.43,6.43,25400.0,163341.0,1
2025-07-25 10:59:00,600078.SH,6.43,6.43,6.42,6.42,25800.0,165718.0,1
2025-07-25 11:00:00,600078.SH,6.42,6.42,6.42,6.42,6900.0,44298.0,1
2025-07-25 11:01:00,600078.SH,6.42,6.44,6.42,6.44,61500.0,395440.0,1
2025-07-25 11:02:00,600078.SH,6.43,6.44,6.43,6.44,21400.0,137617.0,1
2025-07-25 11:03:00,600078.SH,6.44,6.44,6.44,6.44,8900.0,57316.0,1
2025-07-25 11:04:00,600078.SH,6.44,6.44,6.43,6.43,23000.0,148004.0,1
2025-07-25 11:05:00,600078.SH,6.43,6.44,6.43,6.44,11400.0,73341.0,1
2025-07-25 11:06:00,600078.SH,6.44,6.44,6.43,6.43,19800.0,127439.0,1
2025-07-25 11:07:00,600078.SH,6.43,6.44,6.43,6.44,84200.0,541426.0,1
2025-07-25 11:08:00,600078.SH,6.44,6.44,6.44,6.44,0.0,0.0,1
2025-07-25 11:09:00,600078.SH,6.43,6.43,6.42,6.42,52800.0,339298.0,1
2025-07-25 11:10:00,600078.SH,6.42,6.43,6.42,6.43,9900.0,63565.0,1
2025-07-25 11:11:00,600078.SH,6.42,6.43,6.42,6.42,22300.0,143184.0,1
2025-07-25 11:12:00,600078.SH,6.43,6.43,6.42,6.42,3300.0,21191.0,1
2025-07-25 11:13:00,600078.SH,6.42,6.43,6.42,6.43,13500.0,86675.0,1
2025-07-25 11:14:00,600078.SH,6.42,6.43,6.42,6.43,2000.0,12857.0,1
2025-07-25 11:15:00,600078.SH,6.42,6.43,6.42,6.42,42400.0,272597.0,1
2025-07-25 11:16:00,600078.SH,6.42,6.43,6.42,6.43,7500.0,48166.0,1
2025-07-25 11:17:00,600078.SH,6.43,6.43,6.43,6.43,600.0,3858.0,1
2025-07-25 11:18:00,600078.SH,6.42,6.43,6.42,6.43,400.0,2570.0,1
2025-07-25 11:19:00,600078.SH,6.42,6.44,6.42,6.44,28200.0,181344.0,1
2025-07-25 11:20:00,600078.SH,6.44,6.44,6.44,6.44,16800.0,108192.0,1
2025-07-25 11:21:00,600078.SH,6.44,6.44,6.43,6.44,21400.0,137796.0,1
2025-07-25 11:22:00,600078.SH,6.44,6.44,6.44,6.44,0.0,0.0,1
2025-07-25 11:23:00,600078.SH,6.44,6.44,6.43,6.44,2200.0,14161.0,1
2025-07-25 11:24:00,600078.SH,6.44,6.44,6.43,6.43,14200.0,91393.0,1
2025-07-25 11:25:00,600078.SH,6.43,6.44,6.43,6.44,2800.0,18016.0,1
2025-07-25 11:26:00,600078.SH,6.43,6.44,6.43,6.44,3000.0,19317.0,1
2025-07-25 11:27:00,600078.SH,6.44,6.44,6.44,6.44,4100.0,26404.0,1
2025-07-25 11:28:00,600078.SH,6.44,6.44,6.44,6.44,31400.0,202216.0,1
2025-07-25 11:29:00,600078.SH,6.44,6.44,6.43,6.43,7800.0,50193.0,1
2025-07-25 11:30:00,600078.SH,6.44,6.44,6.44,6.44,20800.0,133948.0,1
2025-07-25 13:01:00,600078.SH,6.44,6.45,6.43,6.44,105800.0,681346.0,1
2025-07-25 13:02:00,600078.SH,6.44,6.44,6.43,6.44,43100.0,277559.0,1
2025-07-25 13:03:00,600078.SH,6.43,6.44,6.43,6.43,12000.0,77219.0,1
2025-07-25 13:04:00,600078.SH,6.43,6.43,6.42,6.43,27600.0,177466.0,1
2025-07-25 13:05:00,600078.SH,6.43,6.44,6.43,6.43,30100.0,193696.0,1
2025-07-25 13:06:00,600078.SH,6.43,6.44,6.43,6.44,4700.0,30238.0,1
2025-07-25 13:07:00,600078.SH,6.43,6.44,6.43,6.44,12800.0,82430.0,1
2025-07-25 13:08:00,600078.SH,6.44,6.44,6.43,6.44,51800.0,333590.0,1
2025-07-25 13:09:00,600078.SH,6.43,6.45,6.43,6.44,36500.0,235057.0,1
2025-07-25 13:10:00,600078.SH,6.44,6.45,6.44,6.45,33600.0,216598.0,1
2025-07-25 13:11:00,600078.SH,6.45,6.45,6.45,6.45,9000.0,58060.0,1
2025-07-25 13:12:00,600078.SH,6.46,6.46,6.45,6.45,19800.0,127905.0,1
2025-07-25 13:13:00,600078.SH,6.45,6.46,6.45,6.45,42100.0,271701.0,1
2025-07-25 13:14:00,600078.SH,6.46,6.48,6.46,6.48,149900.0,968474.0,1
2025-07-25 13:15:00,600078.SH,6.47,6.49,6.47,6.49,86100.0,558059.0,1
2025-07-25 13:16:00,600078.SH,6.49,6.49,6.47,6.48,61600.0,399208.0,1
2025-07-25 13:17:00,600078.SH,6.48,6.48,6.47,6.48,41900.0,271509.0,1
2025-07-25 13:18:00,600078.SH,6.48,6.53,6.48,6.52,493600.0,3210876.0,1
2025-07-25 13:19:00,600078.SH,6.52,6.53,6.5,6.5,156600.0,1020409.0,1
2025-07-25 13:20:00,600078.SH,6.49,6.5,6.49,6.5,5600.0,36369.0,1
2025-07-25 13:21:00,600078.SH,6.5,6.5,6.49,6.49,18900.0,122800.0,1
2025-07-25 13:22:00,600078.SH,6.49,6.49,6.49,6.49,17200.0,111628.0,1
2025-07-25 13:23:00,600078.SH,6.49,6.49,6.48,6.49,6100.0,39584.0,1
2025-07-25 13:24:00,600078.SH,6.48,6.49,6.48,6.48,14600.0,94666.0,1
2025-07-25 13:25:00,600078.SH,6.48,6.49,6.48,6.49,25000.0,162015.0,1
2025-07-25 13:26:00,600078.SH,6.48,6.48,6.48,6.48,68800.0,445824.0,1
2025-07-25 13:27:00,600078.SH,6.48,6.48,6.48,6.48,2100.0,13608.0,1
2025-07-25 13:28:00,600078.SH,6.47,6.48,6.47,6.47,8100.0,52439.0,1
2025-07-25 13:29:00,600078.SH,6.48,6.48,6.48,6.48,800.0,5184.0,1
2025-07-25 13:30:00,600078.SH,6.47,6.48,6.46,6.46,39800.0,257561.0,1
2025-07-25 13:31:00,600078.SH,6.47,6.47,6.47,6.47,4600.0,29762.0,1
2025-07-25 13:32:00,600078.SH,6.47,6.47,6.47,6.47,15200.0,98344.0,1
2025-07-25 13:33:00,600078.SH,6.47,6.47,6.47,6.47,6300.0,40754.0,1
2025-07-25 13:34:00,600078.SH,6.47,6.47,6.46,6.47,25300.0,163679.0,1
2025-07-25 13:35:00,600078.SH,6.47,6.48,6.46,6.46,32600.0,211102.0,1
2025-07-25 13:36:00,600078.SH,6.46,6.47,6.46,6.46,6400.0,41362.0,1
2025-07-25 13:37:00,600078.SH,6.46,6.47,6.46,6.46,10500.0,67838.0,1
2025-07-25 13:38:00,600078.SH,6.46,6.5,6.46,6.47,245800.0,1593617.0,1
2025-07-25 13:39:00,600078.SH,6.46,6.52,6.46,6.51,399100.0,2594693.0,1
2025-07-25 13:40:00,600078.SH,6.51,6.51,6.5,6.5,63000.0,410043.0,1
2025-07-25 13:41:00,600078.SH,6.5,6.5,6.49,6.5,8800.0,57198.0,1
2025-07-25 13:42:00,600078.SH,6.5,6.5,6.49,6.49,18100.0,117621.0,1
2025-07-25 13:43:00,600078.SH,6.5,6.5,6.49,6.49,200.0,1299.0,1
2025-07-25 13:44:00,600078.SH,6.49,6.5,6.49,6.5,65700.0,427036.0,1
2025-07-25 13:45:00,600078.SH,6.5,6.5,6.5,6.5,54300.0,353165.0,1
2025-07-25 13:46:00,600078.SH,6.51,6.52,6.5,6.5,54300.0,353494.0,1
2025-07-25 13:47:00,600078.SH,6.51,6.51,6.5,6.51,9800.0,63795.0,1
2025-07-25 13:48:00,600078.SH,6.5,6.51,6.5,6.51,14000.0,91119.0,1
2025-07-25 13:49:00,600078.SH,6.51,6.51,6.5,6.51,119000.0,774240.0,1
2025-07-25 13:50:00,600078.SH,6.51,6.51,6.5,6.5,18700.0,121736.0,1
2025-07-25 13:51:00,600078.SH,6.5,6.51,6.5,6.51,8800.0,57258.0,1
2025-07-25 13:52:00,600078.SH,6.51,6.51,6.5,6.5,35200.0,229113.0,1
2025-07-25 13:53:00,600078.SH,6.5,6.51,6.5,6.51,2000.0,13006.0,1
2025-07-25 13:54:00,600078.SH,6.5,6.51,6.5,6.51,7400.0,48126.0,1
2025-07-25 13:55:00,600078.SH,6.51,6.51,6.5,6.5,52100.0,338855.0,1
2025-07-25 13:56:00,600078.SH,6.5,6.5,6.48,6.49,103800.0,673677.0,1
2025-07-25 13:57:00,600078.SH,6.5,6.5,6.49,6.49,5500.0,35697.0,1
2025-07-25 13:58:00,600078.SH,6.49,6.5,6.49,6.49,2100.0,13632.0,1
2025-07-25 13:59:00,600078.SH,6.49,6.5,6.49,6.49,3800.0,24666.0,1
2025-07-25 14:00:00,600078.SH,6.49,6.5,6.49,6.49,29900.0,194096.0,1
2025-07-25 14:01:00,600078.SH,6.5,6.5,6.49,6.5,2800.0,18197.0,1
2025-07-25 14:02:00,600078.SH,6.5,6.5,6.49,6.49,6000.0,38960.0,1
2025-07-25 14:03:00,600078.SH,6.49,6.5,6.49,6.5,6500.0,42200.0,1
2025-07-25 14:04:00,600078.SH,6.49,6.49,6.48,6.48,86800.0,563197.0,1
2025-07-25 14:05:00,600078.SH,6.49,6.49,6.49,6.49,20700.0,134342.0,1
2025-07-25 14:06:00,600078.SH,6.49,6.49,6.49,6.49,4400.0,28556.0,1
2025-07-25 14:07:00,600078.SH,6.48,6.48,6.48,6.48,1500.0,9720.0,1
2025-07-25 14:08:00,600078.SH,6.49,6.49,6.49,6.49,29100.0,188804.0,1
2025-07-25 14:09:00,600078.SH,6.49,6.49,6.49,6.49,1000.0,6490.0,1
2025-07-25 14:10:00,600078.SH,6.49,6.49,6.48,6.48,10500.0,68128.0,1
2025-07-25 14:11:00,600078.SH,6.49,6.49,6.48,6.49,3500.0,22702.0,1
2025-07-25 14:12:00,600078.SH,6.48,6.48,6.47,6.47,164900.0,1067531.0,1
2025-07-25 14:13:00,600078.SH,6.47,6.48,6.47,6.48,400.0,2590.0,1
2025-07-25 14:14:00,600078.SH,6.47,6.48,6.47,6.47,19700.0,127640.0,1
2025-07-25 14:15:00,600078.SH,6.48,6.48,6.47,6.48,2700.0,17494.0,1
2025-07-25 14:16:00,600078.SH,6.47,6.47,6.47,6.47,1100.0,7117.0,1
2025-07-25 14:17:00,600078.SH,6.48,6.48,6.47,6.47,18900.0,122324.0,1
2025-07-25 14:18:00,600078.SH,6.47,6.47,6.46,6.46,24100.0,155858.0,1
2025-07-25 14:19:00,600078.SH,6.46,6.47,6.46,6.46,10900.0,70471.0,1
2025-07-25 14:20:00,600078.SH,6.46,6.47,6.46,6.47,3100.0,20027.0,1
2025-07-25 14:21:00,600078.SH,6.46,6.46,6.46,6.46,9500.0,61370.0,1
2025-07-25 14:22:00,600078.SH,6.47,6.47,6.46,6.46,22500.0,145434.0,1
2025-07-25 14:23:00,600078.SH,6.46,6.47,6.46,6.47,8900.0,57509.0,1
2025-07-25 14:24:00,600078.SH,6.46,6.46,6.45,6.45,11700.0,75561.0,1
2025-07-25 14:25:00,600078.SH,6.45,6.46,6.45,6.45,4300.0,27753.0,1
2025-07-25 14:26:00,600078.SH,6.46,6.46,6.45,6.45,36200.0,233542.0,1
2025-07-25 14:27:00,600078.SH,6.46,6.47,6.46,6.46,126500.0,817217.0,1
2025-07-25 14:28:00,600078.SH,6.47,6.47,6.46,6.47,208700.0,1350285.0,1
2025-07-25 14:29:00,600078.SH,6.47,6.47,6.46,6.46,10600.0,68519.0,1
2025-07-25 14:30:00,600078.SH,6.46,6.47,6.46,6.46,10500.0,67884.0,1
2025-07-25 14:31:00,600078.SH,6.47,6.48,6.47,6.47,16500.0,106760.0,1
2025-07-25 14:32:00,600078.SH,6.48,6.48,6.47,6.47,25900.0,167781.0,1
2025-07-25 14:33:00,600078.SH,6.48,6.48,6.47,6.47,24100.0,156027.0,1
2025-07-25 14:34:00,600078.SH,6.48,6.48,6.48,6.48,1000.0,6480.0,1
2025-07-25 14:35:00,600078.SH,6.47,6.48,6.47,6.48,22700.0,146914.0,1
2025-07-25 14:36:00,600078.SH,6.48,6.48,6.47,6.47,14800.0,95768.0,1
2025-07-25 14:37:00,600078.SH,6.47,6.48,6.47,6.48,16500.0,106843.0,1
2025-07-25 14:38:00,600078.SH,6.48,6.48,6.48,6.48,3300.0,21384.0,1
2025-07-25 14:39:00,600078.SH,6.47,6.48,6.47,6.47,15100.0,97714.0,1
2025-07-25 14:40:00,600078.SH,6.47,6.47,6.47,6.47,7400.0,47888.0,1
2025-07-25 14:41:00,600078.SH,6.47,6.48,6.47,6.48,19900.0,128887.0,1
2025-07-25 14:42:00,600078.SH,6.48,6.49,6.47,6.48,139800.0,905922.0,1
2025-07-25 14:43:00,600078.SH,6.49,6.49,6.47,6.48,14500.0,93959.0,1
2025-07-25 14:44:00,600078.SH,6.48,6.48,6.47,6.47,24400.0,158111.0,1
2025-07-25 14:45:00,600078.SH,6.47,6.48,6.47,6.47,11500.0,74493.0,1
2025-07-25 14:46:00,600078.SH,6.48,6.48,6.47,6.47,55400.0,358527.0,1
2025-07-25 14:47:00,600078.SH,6.48,6.48,6.47,6.48,105100.0,680498.0,1
2025-07-25 14:48:00,600078.SH,6.48,6.48,6.47,6.48,57300.0,371266.0,1
2025-07-25 14:49:00,600078.SH,6.47,6.48,6.47,6.47,29900.0,193517.0,1
2025-07-25 14:50:00,600078.SH,6.48,6.48,6.47,6.47,80600.0,521584.0,1
2025-07-25 14:51:00,600078.SH,6.47,6.47,6.47,6.47,20700.0,133929.0,1
2025-07-25 14:52:00,600078.SH,6.47,6.48,6.47,6.47,44200.0,286017.0,1
2025-07-25 14:53:00,600078.SH,6.47,6.48,6.47,6.47,12600.0,81597.0,1
2025-07-25 14:54:00,600078.SH,6.47,6.48,6.47,6.47,61700.0,399214.0,1
2025-07-25 14:55:00,600078.SH,6.47,6.48,6.47,6.47,14810.0,95902.0,1
2025-07-25 14:56:00,600078.SH,6.48,6.48,6.47,6.47,69290.0,448354.0,1
2025-07-25 14:57:00,600078.SH,6.46,6.48,6.46,6.46,38210.0,247180.0,1
2025-07-25 14:58:00,600078.SH,6.46,6.46,6.46,6.46,0.0,0.0,1
2025-07-25 14:59:00,600078.SH,6.46,6.46,6.46,6.46,0.0,0.0,1
2025-07-25 15:00:00,600078.SH,6.47,6.47,6.47,6.47,171300.0,1108311.0,1
2025-07-28 09:30:00,600078.SH,6.42,6.42,6.42,6.42,86300.0,554046.0,1
2025-07-28 09:31:00,600078.SH,6.42,6.46,6.4,6.41,267700.0,1718793.0,1
2025-07-28 09:32:00,600078.SH,6.41,6.41,6.39,6.39,140900.0,901872.0,1
2025-07-28 09:33:00,600078.SH,6.39,6.4,6.37,6.38,107000.0,682962.0,1
2025-07-28 09:34:00,600078.SH,6.38,6.38,6.36,6.36,160800.0,1024204.0,1
2025-07-28 09:35:00,600078.SH,6.37,6.38,6.36,6.37,97800.0,623059.0,1
2025-07-28 09:36:00,600078.SH,6.37,6.39,6.36,6.37,349600.0,2226447.0,1
2025-07-28 09:37:00,600078.SH,6.37,6.37,6.36,6.36,123800.0,787562.0,1
2025-07-28 09:38:00,600078.SH,6.36,6.37,6.34,6.37,262800.0,1669872.0,1
2025-07-28 09:39:00,600078.SH,6.37,6.37,6.36,6.37,47900.0,304959.0,1
2025-07-28 09:40:00,600078.SH,6.37,6.39,6.37,6.38,60400.0,385378.0,1
2025-07-28 09:41:00,600078.SH,6.38,6.38,6.36,6.36,134100.0,854546.0,1
2025-07-28 09:42:00,600078.SH,6.36,6.38,6.36,6.37,89600.0,570645.0,1
2025-07-28 09:43:00,600078.SH,6.37,6.38,6.37,6.37,73700.0,469645.0,1
2025-07-28 09:44:00,600078.SH,6.37,6.38,6.37,6.37,134500.0,856771.0,1
2025-07-28 09:45:00,600078.SH,6.37,6.38,6.37,6.38,33200.0,211594.0,1
2025-07-28 09:46:00,600078.SH,6.38,6.39,6.38,6.39,22500.0,143625.0,1
2025-07-28 09:47:00,600078.SH,6.39,6.4,6.39,6.39,51100.0,326536.0,1
2025-07-28 09:48:00,600078.SH,6.4,6.4,6.39,6.39,123000.0,786140.0,1
2025-07-28 09:49:00,600078.SH,6.4,6.41,6.39,6.41,227500.0,1456549.0,1
2025-07-28 09:50:00,600078.SH,6.41,6.42,6.41,6.42,32700.0,209805.0,1
2025-07-28 09:51:00,600078.SH,6.42,6.42,6.41,6.42,18100.0,116136.0,1
2025-07-28 09:52:00,600078.SH,6.42,6.42,6.41,6.41,28300.0,181456.0,1
2025-07-28 09:53:00,600078.SH,6.41,6.41,6.4,6.41,11700.0,74960.0,1
2025-07-28 09:54:00,600078.SH,6.4,6.41,6.4,6.4,103800.0,664751.0,1
2025-07-28 09:55:00,600078.SH,6.4,6.41,6.4,6.41,90100.0,576974.0,1
2025-07-28 09:56:00,600078.SH,6.41,6.42,6.41,6.42,23800.0,152776.0,1
2025-07-28 09:57:00,600078.SH,6.42,6.42,6.41,6.41,66000.0,423049.0,1
2025-07-28 09:58:00,600078.SH,6.41,6.41,6.4,6.41,31100.0,199338.0,1
2025-07-28 09:59:00,600078.SH,6.4,6.41,6.4,6.4,38800.0,248328.0,1
2025-07-28 10:00:00,600078.SH,6.4,6.4,6.39,6.39,56900.0,363791.0,1
2025-07-28 10:01:00,600078.SH,6.39,6.4,6.39,6.39,33600.0,214710.0,1
2025-07-28 10:02:00,600078.SH,6.39,6.4,6.39,6.39,67700.0,432605.0,1
2025-07-28 10:03:00,600078.SH,6.4,6.4,6.39,6.39,8700.0,55623.0,1
2025-07-28 10:04:00,600078.SH,6.39,6.4,6.39,6.4,30300.0,193813.0,1
2025-07-28 10:05:00,600078.SH,6.4,6.4,6.39,6.4,15400.0,98558.0,1
2025-07-28 10:06:00,600078.SH,6.41,6.41,6.4,6.4,9200.0,58934.0,1
2025-07-28 10:07:00,600078.SH,6.41,6.43,6.41,6.43,114100.0,732263.0,1
2025-07-28 10:08:00,600078.SH,6.43,6.43,6.42,6.43,28600.0,183897.0,1
2025-07-28 10:09:00,600078.SH,6.44,6.44,6.43,6.43,35900.0,231154.0,1
2025-07-28 10:10:00,600078.SH,6.44,6.44,6.43,6.44,29200.0,187822.0,1
2025-07-28 10:11:00,600078.SH,6.44,6.44,6.43,6.43,54400.0,349844.0,1
2025-07-28 10:12:00,600078.SH,6.44,6.44,6.44,6.44,4400.0,28336.0,1
2025-07-28 10:13:00,600078.SH,6.44,6.44,6.43,6.43,82900.0,533131.0,1
2025-07-28 10:14:00,600078.SH,6.44,6.44,6.43,6.43,11000.0,70772.0,1
2025-07-28 10:15:00,600078.SH,6.44,6.44,6.43,6.43,3800.0,24456.0,1
2025-07-28 10:16:00,600078.SH,6.43,6.45,6.43,6.45,61200.0,394152.0,1
2025-07-28 10:17:00,600078.SH,6.44,6.44,6.44,6.44,65300.0,420532.0,1
2025-07-28 10:18:00,600078.SH,6.44,6.44,6.43,6.44,13900.0,89514.0,1
2025-07-28 10:19:00,600078.SH,6.44,6.45,6.43,6.44,53100.0,341959.0,1
2025-07-28 10:20:00,600078.SH,6.44,6.45,6.44,6.44,79200.0,510115.0,1
2025-07-28 10:21:00,600078.SH,6.44,6.45,6.43,6.45,43000.0,277189.0,1
2025-07-28 10:22:00,600078.SH,6.44,6.45,6.44,6.44,61100.0,393530.0,1
2025-07-28 10:23:00,600078.SH,6.44,6.45,6.44,6.44,23300.0,150053.0,1
2025-07-28 10:24:00,600078.SH,6.45,6.45,6.44,6.45,4300.0,27730.0,1
2025-07-28 10:25:00,600078.SH,6.45,6.45,6.44,6.44,50100.0,322610.0,1
2025-07-28 10:26:00,600078.SH,6.44,6.44,6.43,6.43,23700.0,152447.0,1
2025-07-28 10:27:00,600078.SH,6.44,6.44,6.42,6.43,25700.0,165245.0,1
2025-07-28 10:28:00,600078.SH,6.43,6.44,6.43,6.43,5900.0,37940.0,1
2025-07-28 10:29:00,600078.SH,6.42,6.42,6.42,6.42,17600.0,112992.0,1
2025-07-28 10:30:00,600078.SH,6.42,6.43,6.42,6.42,24500.0,157415.0,1
2025-07-28 10:31:00,600078.SH,6.43,6.43,6.42,6.42,38300.0,245651.0,1
2025-07-28 10:32:00,600078.SH,6.42,6.42,6.42,6.42,6300.0,40446.0,1
2025-07-28 10:33:00,600078.SH,6.42,6.42,6.41,6.42,47200.0,303022.0,1
2025-07-28 10:34:00,600078.SH,6.42,6.42,6.42,6.42,18300.0,117486.0,1
2025-07-28 10:35:00,600078.SH,6.41,6.42,6.41,6.42,11000.0,70511.0,1
2025-07-28 10:36:00,600078.SH,6.42,6.42,6.41,6.41,54100.0,346784.0,1
2025-07-28 10:37:00,600078.SH,6.41,6.42,6.41,6.42,12700.0,81444.0,1
2025-07-28 10:38:00,600078.SH,6.41,6.42,6.41,6.42,2400.0,15407.0,1
2025-07-28 10:39:00,600078.SH,6.42,6.43,6.42,6.43,26100.0,167565.0,1
2025-07-28 10:40:00,600078.SH,6.42,6.43,6.42,6.43,5500.0,35315.0,1
2025-07-28 10:41:00,600078.SH,6.43,6.43,6.43,6.43,4500.0,28935.0,1
2025-07-28 10:42:00,600078.SH,6.43,6.43,6.43,6.43,1900.0,12217.0,1
2025-07-28 10:43:00,600078.SH,6.42,6.42,6.41,6.41,62600.0,401605.0,1
2025-07-28 10:44:00,600078.SH,6.42,6.42,6.42,6.42,19800.0,127116.0,1
2025-07-28 10:45:00,600078.SH,6.43,6.44,6.43,6.44,31700.0,203833.0,1
2025-07-28 10:46:00,600078.SH,6.43,6.43,6.43,6.43,10400.0,66888.0,1
2025-07-28 10:47:00,600078.SH,6.43,6.44,6.43,6.43,4400.0,28300.0,1
2025-07-28 10:48:00,600078.SH,6.43,6.45,6.43,6.45,41700.0,268609.0,1
2025-07-28 10:49:00,600078.SH,6.45,6.45,6.44,6.45,68900.0,444311.0,1
2025-07-28 10:50:00,600078.SH,6.45,6.46,6.45,6.46,24700.0,159546.0,1
2025-07-28 10:51:00,600078.SH,6.46,6.46,6.46,6.46,19900.0,128554.0,1
2025-07-28 10:52:00,600078.SH,6.46,6.48,6.46,6.48,67900.0,439486.0,1
2025-07-28 10:53:00,600078.SH,6.48,6.48,6.47,6.47,5000.0,32372.0,1
2025-07-28 10:54:00,600078.SH,6.47,6.48,6.47,6.48,41500.0,268796.0,1
2025-07-28 10:55:00,600078.SH,6.48,6.48,6.47,6.48,7200.0,46610.0,1
2025-07-28 10:56:00,600078.SH,6.47,6.47,6.46,6.46,96800.0,626107.0,1
2025-07-28 10:57:00,600078.SH,6.46,6.47,6.45,6.46,17100.0,110509.0,1
2025-07-28 10:58:00,600078.SH,6.46,6.46,6.46,6.46,0.0,0.0,1
2025-07-28 10:59:00,600078.SH,6.46,6.47,6.46,6.47,32800.0,211891.0,1
2025-07-28 11:00:00,600078.SH,6.47,6.48,6.46,6.47,39100.0,253008.0,1
2025-07-28 11:01:00,600078.SH,6.47,6.49,6.47,6.48,65200.0,422499.0,1
2025-07-28 11:02:00,600078.SH,6.49,6.49,6.47,6.48,15700.0,101762.0,1
2025-07-28 11:03:00,600078.SH,6.48,6.48,6.48,6.48,14000.0,90720.0,1
2025-07-28 11:04:00,600078.SH,6.48,6.48,6.48,6.48,10400.0,67392.0,1
2025-07-28 11:05:00,600078.SH,6.48,6.48,6.46,6.46,18500.0,119699.0,1
2025-07-28 11:06:00,600078.SH,6.47,6.47,6.47,6.47,400.0,2588.0,1
2025-07-28 11:07:00,600078.SH,6.46,6.46,6.45,6.46,17200.0,111111.0,1
2025-07-28 11:08:00,600078.SH,6.46,6.46,6.46,6.46,7600.0,49096.0,1
2025-07-28 11:09:00,600078.SH,6.46,6.46,6.45,6.45,35600.0,229862.0,1
2025-07-28 11:10:00,600078.SH,6.45,6.46,6.45,6.46,1800.0,11619.0,1
2025-07-28 11:11:00,600078.SH,6.45,6.46,6.45,6.46,3100.0,20020.0,1
2025-07-28 11:12:00,600078.SH,6.45,6.46,6.45,6.45,1400.0,9038.0,1
2025-07-28 11:13:00,600078.SH,6.46,6.46,6.46,6.46,600.0,3876.0,1
2025-07-28 11:14:00,600078.SH,6.45,6.46,6.45,6.46,4700.0,30325.0,1
2025-07-28 11:15:00,600078.SH,6.45,6.46,6.45,6.46,1200.0,7745.0,1
2025-07-28 11:16:00,600078.SH,6.45,6.45,6.44,6.45,30400.0,196075.0,1
2025-07-28 11:17:00,600078.SH,6.44,6.45,6.44,6.45,11100.0,71572.0,1
2025-07-28 11:18:00,600078.SH,6.45,6.45,6.44,6.44,33700.0,217086.0,1
2025-07-28 11:19:00,600078.SH,6.45,6.46,6.44,6.46,20800.0,134151.0,1
2025-07-28 11:20:00,600078.SH,6.45,6.45,6.44,6.44,3900.0,25128.0,1
2025-07-28 11:21:00,600078.SH,6.44,6.45,6.44,6.44,59800.0,385312.0,1
2025-07-28 11:22:00,600078.SH,6.44,6.45,6.44,6.45,67700.0,436093.0,1
