timestamp,stock_code,open,high,low,close,volume,amount,period
2025-06-17 09:53:00,600078.SH,5.6,5.6,5.6,5.6,0.0,0.0,1
2025-06-17 09:54:00,600078.SH,5.59,5.6,5.59,5.59,11400.0,63826.0,1
2025-06-17 09:55:00,600078.SH,5.59,5.6,5.59,5.6,10000.0,55968.0,1
2025-06-17 09:56:00,600078.SH,5.59,5.6,5.59,5.6,800.0,4476.0,1
2025-06-17 09:57:00,600078.SH,5.59,5.59,5.59,5.59,28300.0,158197.0,1
2025-06-17 09:58:00,600078.SH,5.59,5.59,5.57,5.58,96900.0,540586.0,1
2025-06-17 09:59:00,600078.SH,5.57,5.58,5.56,5.56,87000.0,484497.0,1
2025-06-17 10:00:00,600078.SH,5.56,5.57,5.56,5.56,44300.0,246647.0,1
2025-06-17 10:01:00,600078.SH,5.56,5.56,5.56,5.56,1900.0,10564.0,1
2025-06-17 10:02:00,600078.SH,5.57,5.57,5.56,5.56,74400.0,414408.0,1
2025-06-17 10:03:00,600078.SH,5.57,5.57,5.57,5.57,1700.0,9469.0,1
2025-06-17 10:04:00,600078.SH,5.56,5.57,5.56,5.57,15800.0,87857.0,1
2025-06-17 10:05:00,600078.SH,5.56,5.57,5.56,5.56,23800.0,132350.0,1
2025-06-17 10:06:00,600078.SH,5.56,5.57,5.56,5.57,61500.0,341984.0,1
2025-06-17 10:07:00,600078.SH,5.57,5.57,5.56,5.56,30800.0,171304.0,1
2025-06-17 10:08:00,600078.SH,5.56,5.57,5.56,5.57,4600.0,25587.0,1
2025-06-17 10:09:00,600078.SH,5.57,5.57,5.56,5.57,3900.0,21704.0,1
2025-06-17 10:10:00,600078.SH,5.57,5.57,5.56,5.56,5200.0,28924.0,1
2025-06-17 10:11:00,600078.SH,5.56,5.56,5.55,5.56,101600.0,564813.0,1
2025-06-17 10:12:00,600078.SH,5.56,5.56,5.55,5.56,46400.0,257649.0,1
2025-06-17 10:13:00,600078.SH,5.56,5.56,5.55,5.56,15500.0,86143.0,1
2025-06-17 10:14:00,600078.SH,5.56,5.56,5.55,5.55,49400.0,274139.0,1
2025-06-17 10:15:00,600078.SH,5.55,5.55,5.54,5.54,6100.0,33803.0,1
2025-06-17 10:16:00,600078.SH,5.55,5.55,5.55,5.55,11700.0,64935.0,1
2025-06-17 10:17:00,600078.SH,5.55,5.55,5.55,5.55,28800.0,159840.0,1
2025-06-17 10:18:00,600078.SH,5.54,5.55,5.54,5.55,54900.0,304687.0,1
2025-06-17 10:19:00,600078.SH,5.55,5.55,5.55,5.55,6400.0,35520.0,1
2025-06-17 10:20:00,600078.SH,5.55,5.55,5.55,5.55,15200.0,84360.0,1
2025-06-17 10:21:00,600078.SH,5.54,5.55,5.54,5.55,18200.0,100941.0,1
2025-06-17 10:22:00,600078.SH,5.55,5.55,5.55,5.55,1700.0,9435.0,1
2025-06-17 10:23:00,600078.SH,5.55,5.55,5.55,5.55,15600.0,86584.0,1
2025-06-17 10:24:00,600078.SH,5.54,5.55,5.54,5.55,9300.0,51608.0,1
2025-06-17 10:25:00,600078.SH,5.55,5.55,5.55,5.55,6800.0,37740.0,1
2025-06-17 10:26:00,600078.SH,5.55,5.55,5.55,5.55,1600.0,8880.0,1
2025-06-17 10:27:00,600078.SH,5.54,5.55,5.54,5.55,22200.0,123054.0,1
2025-06-17 10:28:00,600078.SH,5.54,5.55,5.53,5.53,92600.0,512977.0,1
2025-06-17 10:29:00,600078.SH,5.53,5.54,5.53,5.54,53800.0,297519.0,1
2025-06-17 10:30:00,600078.SH,5.54,5.54,5.53,5.53,11900.0,65838.0,1
2025-06-17 10:31:00,600078.SH,5.53,5.54,5.53,5.54,41000.0,226968.0,1
2025-06-17 10:32:00,600078.SH,5.54,5.54,5.53,5.54,59200.0,327997.0,1
2025-06-17 10:33:00,600078.SH,5.54,5.55,5.54,5.54,12900.0,71474.0,1
2025-06-17 10:34:00,600078.SH,5.54,5.54,5.54,5.54,1000.0,5540.0,1
2025-06-17 10:35:00,600078.SH,5.55,5.56,5.55,5.56,52700.0,292485.0,1
2025-06-17 10:36:00,600078.SH,5.56,5.56,5.56,5.56,1200.0,6672.0,1
2025-06-17 10:37:00,600078.SH,5.55,5.56,5.55,5.55,30800.0,170945.0,1
2025-06-17 10:38:00,600078.SH,5.55,5.56,5.55,5.55,4000.0,22201.0,1
2025-06-17 10:39:00,600078.SH,5.55,5.55,5.55,5.55,6200.0,34411.0,1
2025-06-17 10:40:00,600078.SH,5.56,5.56,5.55,5.55,800.0,4442.0,1
2025-06-17 10:41:00,600078.SH,5.55,5.55,5.55,5.55,8500.0,47175.0,1
2025-06-17 10:42:00,600078.SH,5.55,5.56,5.55,5.56,60900.0,337998.0,1
2025-06-17 10:43:00,600078.SH,5.55,5.55,5.54,5.55,22900.0,127094.0,1
2025-06-17 10:44:00,600078.SH,5.55,5.55,5.54,5.55,10500.0,58260.0,1
2025-06-17 10:45:00,600078.SH,5.55,5.56,5.55,5.55,18000.0,99901.0,1
2025-06-17 10:46:00,600078.SH,5.55,5.55,5.54,5.55,35000.0,194245.0,1
2025-06-17 10:47:00,600078.SH,5.55,5.55,5.55,5.55,1600.0,8880.0,1
2025-06-17 10:48:00,600078.SH,5.54,5.55,5.54,5.55,15900.0,88194.0,1
2025-06-17 10:49:00,600078.SH,5.55,5.55,5.55,5.55,23100.0,128207.0,1
2025-06-17 10:50:00,600078.SH,5.56,5.56,5.55,5.55,1500.0,8329.0,1
2025-06-17 10:51:00,600078.SH,5.55,5.56,5.55,5.55,7000.0,38851.0,1
2025-06-17 10:52:00,600078.SH,5.55,5.55,5.54,5.55,1900.0,10542.0,1
2025-06-17 10:53:00,600078.SH,5.54,5.54,5.54,5.54,1400.0,7756.0,1
2025-06-17 10:54:00,600078.SH,5.54,5.54,5.54,5.54,500.0,2770.0,1
2025-06-17 10:55:00,600078.SH,5.54,5.54,5.54,5.54,1900.0,10526.0,1
2025-06-17 10:56:00,600078.SH,5.55,5.55,5.55,5.55,400.0,2220.0,1
2025-06-17 10:57:00,600078.SH,5.55,5.56,5.55,5.56,9900.0,54956.0,1
2025-06-17 10:58:00,600078.SH,5.56,5.56,5.55,5.56,3500.0,19446.0,1
2025-06-17 10:59:00,600078.SH,5.55,5.55,5.54,5.54,26700.0,147962.0,1
2025-06-17 11:00:00,600078.SH,5.55,5.56,5.54,5.55,44200.0,245225.0,1
2025-06-17 11:01:00,600078.SH,5.55,5.55,5.54,5.55,1500.0,8315.0,1
2025-06-17 11:02:00,600078.SH,5.54,5.54,5.54,5.54,100.0,554.0,1
2025-06-17 11:03:00,600078.SH,5.54,5.55,5.54,5.55,2100.0,11654.0,1
2025-06-17 11:04:00,600078.SH,5.55,5.55,5.55,5.55,3600.0,19980.0,1
2025-06-17 11:05:00,600078.SH,5.54,5.54,5.54,5.54,2000.0,11080.0,1
2025-06-17 11:06:00,600078.SH,5.54,5.54,5.54,5.54,2800.0,15512.0,1
2025-06-17 11:07:00,600078.SH,5.54,5.55,5.54,5.55,7900.0,43809.0,1
2025-06-17 11:08:00,600078.SH,5.55,5.56,5.55,5.55,76700.0,425690.0,1
2025-06-17 11:09:00,600078.SH,5.55,5.55,5.55,5.55,0.0,0.0,1
2025-06-17 11:10:00,600078.SH,5.56,5.56,5.55,5.55,500.0,2777.0,1
2025-06-17 11:11:00,600078.SH,5.55,5.55,5.55,5.55,200.0,1110.0,1
2025-06-17 11:12:00,600078.SH,5.55,5.55,5.55,5.55,200.0,1110.0,1
2025-06-17 11:13:00,600078.SH,5.55,5.55,5.55,5.55,10000.0,55500.0,1
2025-06-17 11:14:00,600078.SH,5.55,5.55,5.55,5.55,0.0,0.0,1
2025-06-17 11:15:00,600078.SH,5.54,5.54,5.54,5.54,100.0,554.0,1
2025-06-17 11:16:00,600078.SH,5.54,5.54,5.54,5.54,900.0,4986.0,1
2025-06-17 11:17:00,600078.SH,5.55,5.55,5.55,5.55,2900.0,16095.0,1
2025-06-17 11:18:00,600078.SH,5.54,5.54,5.54,5.54,6700.0,37118.0,1
2025-06-17 11:19:00,600078.SH,5.54,5.54,5.54,5.54,5000.0,27700.0,1
2025-06-17 11:20:00,600078.SH,5.55,5.55,5.55,5.55,200.0,1110.0,1
2025-06-17 11:21:00,600078.SH,5.55,5.55,5.55,5.55,2000.0,11100.0,1
2025-06-17 11:22:00,600078.SH,5.55,5.55,5.54,5.55,4900.0,27180.0,1
2025-06-17 11:23:00,600078.SH,5.54,5.54,5.54,5.54,200.0,1108.0,1
2025-06-17 11:24:00,600078.SH,5.55,5.55,5.55,5.55,3600.0,19980.0,1
2025-06-17 11:25:00,600078.SH,5.55,5.55,5.54,5.55,23200.0,128668.0,1
2025-06-17 11:26:00,600078.SH,5.54,5.54,5.54,5.54,300.0,1662.0,1
2025-06-17 11:27:00,600078.SH,5.55,5.56,5.55,5.56,100200.0,556989.0,1
2025-06-17 11:28:00,600078.SH,5.57,5.57,5.57,5.57,54200.0,301894.0,1
2025-06-17 11:29:00,600078.SH,5.57,5.57,5.56,5.56,8600.0,47900.0,1
2025-06-17 11:30:00,600078.SH,5.57,5.57,5.56,5.57,15700.0,87431.0,1
2025-06-17 13:01:00,600078.SH,5.57,5.57,5.56,5.57,43200.0,240317.0,1
2025-06-17 13:02:00,600078.SH,5.56,5.56,5.56,5.56,2200.0,12232.0,1
2025-06-17 13:03:00,600078.SH,5.56,5.56,5.56,5.56,3000.0,16680.0,1
2025-06-17 13:04:00,600078.SH,5.57,5.57,5.56,5.56,2300.0,12810.0,1
2025-06-17 13:05:00,600078.SH,5.57,5.57,5.57,5.57,10000.0,55700.0,1
2025-06-17 13:06:00,600078.SH,5.56,5.57,5.56,5.57,2200.0,12253.0,1
2025-06-17 13:07:00,600078.SH,5.56,5.57,5.56,5.56,6300.0,35078.0,1
2025-06-17 13:08:00,600078.SH,5.56,5.57,5.56,5.57,1900.0,10566.0,1
2025-06-17 13:09:00,600078.SH,5.56,5.56,5.56,5.56,4700.0,26132.0,1
2025-06-17 13:10:00,600078.SH,5.56,5.56,5.56,5.56,11700.0,65052.0,1
2025-06-17 13:11:00,600078.SH,5.56,5.56,5.56,5.56,0.0,0.0,1
2025-06-17 13:12:00,600078.SH,5.56,5.57,5.56,5.57,1100.0,6118.0,1
2025-06-17 13:13:00,600078.SH,5.56,5.57,5.56,5.57,200.0,1113.0,1
2025-06-17 13:14:00,600078.SH,5.56,5.57,5.56,5.56,3500.0,19477.0,1
2025-06-17 13:15:00,600078.SH,5.56,5.56,5.56,5.56,400.0,2224.0,1
2025-06-17 13:16:00,600078.SH,5.56,5.56,5.56,5.56,5200.0,28912.0,1
2025-06-17 13:17:00,600078.SH,5.56,5.56,5.56,5.56,8300.0,46165.0,1
2025-06-17 13:18:00,600078.SH,5.57,5.57,5.57,5.57,600.0,3342.0,1
2025-06-17 13:19:00,600078.SH,5.57,5.57,5.57,5.57,400.0,2228.0,1
2025-06-17 13:20:00,600078.SH,5.56,5.56,5.56,5.56,4500.0,25021.0,1
2025-06-17 13:21:00,600078.SH,5.56,5.57,5.56,5.56,41300.0,229629.0,1
2025-06-17 13:22:00,600078.SH,5.56,5.56,5.56,5.56,5800.0,32248.0,1
2025-06-17 13:23:00,600078.SH,5.56,5.56,5.56,5.56,200.0,1112.0,1
2025-06-17 13:24:00,600078.SH,5.56,5.56,5.56,5.56,0.0,0.0,1
2025-06-17 13:25:00,600078.SH,5.56,5.57,5.56,5.57,12600.0,70062.0,1
2025-06-17 13:26:00,600078.SH,5.57,5.57,5.57,5.57,300.0,1671.0,1
2025-06-17 13:27:00,600078.SH,5.57,5.57,5.56,5.56,1500.0,8354.0,1
2025-06-17 13:28:00,600078.SH,5.57,5.57,5.57,5.57,300.0,1671.0,1
2025-06-17 13:29:00,600078.SH,5.56,5.56,5.56,5.56,100.0,556.0,1
2025-06-17 13:30:00,600078.SH,5.56,5.57,5.56,5.57,2800.0,15589.0,1
2025-06-17 13:31:00,600078.SH,5.57,5.57,5.57,5.57,0.0,0.0,1
2025-06-17 13:32:00,600078.SH,5.56,5.56,5.56,5.56,3800.0,21128.0,1
2025-06-17 13:33:00,600078.SH,5.56,5.56,5.56,5.56,0.0,0.0,1
2025-06-17 13:34:00,600078.SH,5.57,5.57,5.57,5.57,400.0,2228.0,1
2025-06-17 13:35:00,600078.SH,5.57,5.57,5.57,5.57,82700.0,460645.0,1
2025-06-17 13:36:00,600078.SH,5.57,5.58,5.57,5.58,3100.0,17268.0,1
2025-06-17 13:37:00,600078.SH,5.58,5.58,5.58,5.58,12400.0,69192.0,1
2025-06-17 13:38:00,600078.SH,5.57,5.57,5.57,5.57,500.0,2785.0,1
2025-06-17 13:39:00,600078.SH,5.57,5.57,5.57,5.57,67900.0,378203.0,1
2025-06-17 13:40:00,600078.SH,5.57,5.57,5.56,5.56,30901.0,171812.0,1
2025-06-17 13:41:00,600078.SH,5.56,5.56,5.56,5.56,0.0,0.0,1
2025-06-17 13:42:00,600078.SH,5.56,5.56,5.56,5.56,0.0,0.0,1
2025-06-17 13:43:00,600078.SH,5.56,5.56,5.56,5.56,0.0,0.0,1
2025-06-17 13:44:00,600078.SH,5.56,5.56,5.56,5.56,0.0,0.0,1
2025-06-17 13:45:00,600078.SH,5.57,5.57,5.57,5.57,800.0,4456.0,1
2025-06-17 13:46:00,600078.SH,5.56,5.56,5.56,5.56,1100.0,6116.0,1
2025-06-17 13:47:00,600078.SH,5.56,5.56,5.56,5.56,0.0,0.0,1
2025-06-17 13:48:00,600078.SH,5.56,5.56,5.56,5.56,10500.0,58380.0,1
2025-06-17 13:49:00,600078.SH,5.57,5.57,5.57,5.57,300.0,1671.0,1
2025-06-17 13:50:00,600078.SH,5.57,5.57,5.57,5.57,100.0,557.0,1
2025-06-17 13:51:00,600078.SH,5.56,5.57,5.56,5.57,400.0,2227.0,1
2025-06-17 13:52:00,600078.SH,5.57,5.57,5.57,5.57,0.0,0.0,1
2025-06-17 13:53:00,600078.SH,5.57,5.57,5.56,5.56,90100.0,500961.0,1
2025-06-17 13:54:00,600078.SH,5.56,5.56,5.56,5.56,600.0,3336.0,1
2025-06-17 13:55:00,600078.SH,5.56,5.56,5.56,5.56,0.0,0.0,1
2025-06-17 13:56:00,600078.SH,5.56,5.56,5.55,5.55,30800.0,171225.0,1
2025-06-17 13:57:00,600078.SH,5.56,5.56,5.56,5.56,12100.0,67276.0,1
2025-06-17 13:58:00,600078.SH,5.57,5.57,5.57,5.57,100200.0,558114.0,1
2025-06-17 13:59:00,600078.SH,5.56,5.56,5.56,5.56,200.0,1112.0,1
2025-06-17 14:00:00,600078.SH,5.56,5.56,5.56,5.56,0.0,0.0,1
2025-06-17 14:01:00,600078.SH,5.56,5.56,5.56,5.56,95100.0,528756.0,1
2025-06-17 14:02:00,600078.SH,5.56,5.56,5.56,5.56,0.0,0.0,1
2025-06-17 14:03:00,600078.SH,5.56,5.56,5.56,5.56,1600.0,8896.0,1
2025-06-17 14:04:00,600078.SH,5.56,5.56,5.56,5.56,5200.0,28912.0,1
2025-06-17 14:05:00,600078.SH,5.56,5.56,5.56,5.56,2000.0,11120.0,1
2025-06-17 14:06:00,600078.SH,5.56,5.56,5.56,5.56,8100.0,45036.0,1
2025-06-17 14:07:00,600078.SH,5.56,5.56,5.56,5.56,2900.0,16124.0,1
2025-06-17 14:08:00,600078.SH,5.56,5.57,5.56,5.56,11800.0,65621.0,1
2025-06-17 14:09:00,600078.SH,5.57,5.57,5.56,5.56,1900.0,10577.0,1
2025-06-17 14:10:00,600078.SH,5.57,5.57,5.56,5.56,800.0,4455.0,1
2025-06-17 14:11:00,600078.SH,5.57,5.57,5.57,5.57,1300.0,7241.0,1
2025-06-17 14:12:00,600078.SH,5.57,5.57,5.57,5.57,500.0,2783.0,1
2025-06-17 14:13:00,600078.SH,5.56,5.57,5.56,5.57,32700.0,181837.0,1
2025-06-17 14:14:00,600078.SH,5.56,5.56,5.56,5.56,1200.0,6672.0,1
2025-06-17 14:15:00,600078.SH,5.56,5.56,5.56,5.56,400.0,2224.0,1
2025-06-17 14:16:00,600078.SH,5.57,5.57,5.57,5.57,3800.0,21166.0,1
2025-06-17 14:17:00,600078.SH,5.56,5.56,5.56,5.56,3700.0,20572.0,1
2025-06-17 14:18:00,600078.SH,5.56,5.56,5.56,5.56,26700.0,148452.0,1
2025-06-17 14:19:00,600078.SH,5.56,5.57,5.56,5.57,14200.0,78953.0,1
2025-06-17 14:20:00,600078.SH,5.56,5.56,5.56,5.56,13700.0,76172.0,1
2025-06-17 14:21:00,600078.SH,5.56,5.56,5.56,5.56,6500.0,36140.0,1
2025-06-17 14:22:00,600078.SH,5.56,5.56,5.56,5.56,0.0,0.0,1
2025-06-17 14:23:00,600078.SH,5.56,5.56,5.56,5.56,10800.0,60048.0,1
2025-06-17 14:24:00,600078.SH,5.56,5.56,5.56,5.56,2200.0,12232.0,1
2025-06-17 14:25:00,600078.SH,5.56,5.56,5.55,5.55,11300.0,62820.0,1
2025-06-17 14:26:00,600078.SH,5.55,5.55,5.55,5.55,2300.0,12765.0,1
2025-06-17 14:27:00,600078.SH,5.55,5.55,5.55,5.55,0.0,0.0,1
2025-06-17 14:28:00,600078.SH,5.55,5.55,5.55,5.55,0.0,0.0,1
2025-06-17 14:29:00,600078.SH,5.56,5.56,5.56,5.56,100.0,556.0,1
2025-06-17 14:30:00,600078.SH,5.55,5.56,5.55,5.55,11800.0,65587.0,1
2025-06-17 14:31:00,600078.SH,5.55,5.56,5.55,5.55,43600.0,241981.0,1
2025-06-17 14:32:00,600078.SH,5.55,5.55,5.55,5.55,4400.0,24420.0,1
2025-06-17 14:33:00,600078.SH,5.56,5.56,5.56,5.56,10700.0,59492.0,1
2025-06-17 14:34:00,600078.SH,5.55,5.55,5.55,5.55,700.0,3885.0,1
2025-06-17 14:35:00,600078.SH,5.56,5.56,5.56,5.56,74900.0,416444.0,1
2025-06-17 14:36:00,600078.SH,5.56,5.56,5.56,5.56,2200.0,12232.0,1
2025-06-17 14:37:00,600078.SH,5.56,5.56,5.56,5.56,7200.0,40058.0,1
2025-06-17 14:38:00,600078.SH,5.56,5.56,5.56,5.56,1800.0,10008.0,1
2025-06-17 14:39:00,600078.SH,5.56,5.57,5.56,5.57,1000.0,5568.0,1
2025-06-17 14:40:00,600078.SH,5.56,5.57,5.56,5.57,2100.0,11690.0,1
2025-06-17 14:41:00,600078.SH,5.56,5.57,5.56,5.56,8200.0,45609.0,1
2025-06-17 14:42:00,600078.SH,5.56,5.57,5.56,5.56,9200.0,51173.0,1
2025-06-17 14:43:00,600078.SH,5.56,5.56,5.56,5.56,37000.0,205720.0,1
2025-06-17 14:44:00,600078.SH,5.56,5.56,5.56,5.56,19300.0,107308.0,1
2025-06-17 14:45:00,600078.SH,5.56,5.57,5.56,5.57,5900.0,32807.0,1
2025-06-17 14:46:00,600078.SH,5.56,5.57,5.56,5.57,4900.0,27256.0,1
2025-06-17 14:47:00,600078.SH,5.56,5.56,5.56,5.56,76100.0,423116.0,1
2025-06-17 14:48:00,600078.SH,5.57,5.57,5.55,5.57,4300.0,23873.0,1
2025-06-17 14:49:00,600078.SH,5.57,5.57,5.56,5.56,15300.0,85125.0,1
2025-06-17 14:50:00,600078.SH,5.56,5.56,5.55,5.55,39700.0,220657.0,1
2025-06-17 14:51:00,600078.SH,5.56,5.56,5.56,5.56,16200.0,90072.0,1
2025-06-17 14:52:00,600078.SH,5.56,5.56,5.55,5.56,45500.0,252925.0,1
2025-06-17 14:53:00,600078.SH,5.56,5.56,5.55,5.56,73800.0,410327.0,1
2025-06-17 14:54:00,600078.SH,5.56,5.56,5.55,5.56,21500.0,119361.0,1
2025-06-17 14:55:00,600078.SH,5.56,5.57,5.55,5.57,33500.0,186240.0,1
2025-06-17 14:56:00,600078.SH,5.57,5.57,5.56,5.56,17600.0,97952.0,1
2025-06-17 14:57:00,600078.SH,5.57,5.57,5.56,5.56,28400.0,157933.0,1
2025-06-17 14:58:00,600078.SH,5.56,5.56,5.56,5.56,0.0,0.0,1
2025-06-17 14:59:00,600078.SH,5.56,5.56,5.56,5.56,0.0,0.0,1
2025-06-17 15:00:00,600078.SH,5.57,5.57,5.57,5.57,20800.0,115856.0,1
2025-06-18 09:30:00,600078.SH,5.53,5.53,5.53,5.53,20000.0,110600.0,1
2025-06-18 09:31:00,600078.SH,5.53,5.56,5.53,5.53,23537.0,130430.0,1
2025-06-18 09:32:00,600078.SH,5.53,5.54,5.52,5.52,142763.0,789075.0,1
2025-06-18 09:33:00,600078.SH,5.52,5.52,5.5,5.51,145300.0,801461.0,1
2025-06-18 09:34:00,600078.SH,5.51,5.51,5.49,5.5,185200.0,1019359.0,1
2025-06-18 09:35:00,600078.SH,5.51,5.52,5.5,5.52,49500.0,272520.0,1
2025-06-18 09:36:00,600078.SH,5.52,5.53,5.51,5.52,41500.0,228972.0,1
2025-06-18 09:37:00,600078.SH,5.52,5.53,5.51,5.52,23100.0,127493.0,1
2025-06-18 09:38:00,600078.SH,5.51,5.52,5.51,5.51,53200.0,293349.0,1
2025-06-18 09:39:00,600078.SH,5.51,5.51,5.49,5.5,128300.0,705444.0,1
2025-06-18 09:40:00,600078.SH,5.5,5.5,5.48,5.49,126000.0,691620.0,1
2025-06-18 09:41:00,600078.SH,5.49,5.49,5.47,5.48,153200.0,839356.0,1
2025-06-18 09:42:00,600078.SH,5.48,5.48,5.47,5.47,32700.0,179119.0,1
2025-06-18 09:43:00,600078.SH,5.48,5.48,5.47,5.48,83800.0,458898.0,1
2025-06-18 09:44:00,600078.SH,5.49,5.49,5.47,5.48,22000.0,120550.0,1
2025-06-18 09:45:00,600078.SH,5.48,5.49,5.47,5.49,30500.0,167153.0,1
2025-06-18 09:46:00,600078.SH,5.48,5.49,5.48,5.49,48800.0,267451.0,1
2025-06-18 09:47:00,600078.SH,5.49,5.49,5.49,5.49,51200.0,281088.0,1
2025-06-18 09:48:00,600078.SH,5.49,5.5,5.48,5.48,31000.0,170128.0,1
2025-06-18 09:49:00,600078.SH,5.49,5.49,5.49,5.49,33500.0,183915.0,1
2025-06-18 09:50:00,600078.SH,5.5,5.5,5.49,5.5,17200.0,94484.0,1
2025-06-18 09:51:00,600078.SH,5.51,5.51,5.5,5.51,131300.0,722790.0,1
2025-06-18 09:52:00,600078.SH,5.51,5.51,5.49,5.49,9400.0,51727.0,1
2025-06-18 09:53:00,600078.SH,5.49,5.49,5.49,5.49,5800.0,31842.0,1
2025-06-18 09:54:00,600078.SH,5.49,5.49,5.49,5.49,75800.0,416142.0,1
2025-06-18 09:55:00,600078.SH,5.49,5.49,5.49,5.49,11000.0,60390.0,1
2025-06-18 09:56:00,600078.SH,5.48,5.49,5.48,5.49,52600.0,288589.0,1
2025-06-18 09:57:00,600078.SH,5.48,5.49,5.48,5.49,1100.0,6037.0,1
2025-06-18 09:58:00,600078.SH,5.48,5.49,5.48,5.49,51900.0,284502.0,1
2025-06-18 09:59:00,600078.SH,5.49,5.49,5.47,5.47,108100.0,592678.0,1
2025-06-18 10:00:00,600078.SH,5.47,5.48,5.47,5.47,15700.0,85888.0,1
2025-06-18 10:01:00,600078.SH,5.47,5.47,5.45,5.46,370800.0,2025830.0,1
2025-06-18 10:02:00,600078.SH,5.45,5.46,5.45,5.46,86400.0,471716.0,1
2025-06-18 10:03:00,600078.SH,5.46,5.47,5.46,5.46,31400.0,171447.0,1
2025-06-18 10:04:00,600078.SH,5.46,5.46,5.45,5.46,22500.0,122845.0,1
2025-06-18 10:05:00,600078.SH,5.46,5.46,5.45,5.45,3900.0,21292.0,1
2025-06-18 10:06:00,600078.SH,5.45,5.46,5.45,5.45,93400.0,509036.0,1
2025-06-18 10:07:00,600078.SH,5.44,5.45,5.44,5.44,68400.0,372311.0,1
2025-06-18 10:08:00,600078.SH,5.44,5.45,5.44,5.45,7500.0,40810.0,1
2025-06-18 10:09:00,600078.SH,5.44,5.45,5.44,5.44,14100.0,76768.0,1
2025-06-18 10:10:00,600078.SH,5.44,5.45,5.44,5.44,112000.0,609329.0,1
2025-06-18 10:11:00,600078.SH,5.44,5.45,5.44,5.45,20400.0,111078.0,1
2025-06-18 10:12:00,600078.SH,5.45,5.45,5.44,5.45,78200.0,426153.0,1
2025-06-18 10:13:00,600078.SH,5.46,5.46,5.45,5.45,29500.0,160780.0,1
2025-06-18 10:14:00,600078.SH,5.45,5.45,5.44,5.45,21000.0,114448.0,1
2025-06-18 10:15:00,600078.SH,5.44,5.45,5.44,5.44,9300.0,50647.0,1
2025-06-18 10:16:00,600078.SH,5.44,5.45,5.44,5.44,23900.0,130094.0,1
2025-06-18 10:17:00,600078.SH,5.45,5.45,5.45,5.45,6700.0,36515.0,1
2025-06-18 10:18:00,600078.SH,5.45,5.45,5.44,5.45,140600.0,766261.0,1
2025-06-18 10:19:00,600078.SH,5.45,5.46,5.45,5.46,53000.0,288877.0,1
2025-06-18 10:20:00,600078.SH,5.46,5.46,5.45,5.45,3700.0,20166.0,1
2025-06-18 10:21:00,600078.SH,5.45,5.45,5.45,5.45,1500.0,8175.0,1
2025-06-18 10:22:00,600078.SH,5.44,5.45,5.44,5.45,1100.0,5993.0,1
2025-06-18 10:23:00,600078.SH,5.45,5.45,5.44,5.44,10000.0,54481.0,1
2025-06-18 10:24:00,600078.SH,5.45,5.45,5.44,5.44,61000.0,331853.0,1
2025-06-18 10:25:00,600078.SH,5.44,5.45,5.44,5.44,14800.0,80578.0,1
2025-06-18 10:26:00,600078.SH,5.45,5.45,5.44,5.45,63500.0,346071.0,1
2025-06-18 10:27:00,600078.SH,5.45,5.45,5.44,5.45,37900.0,206535.0,1
2025-06-18 10:28:00,600078.SH,5.44,5.45,5.44,5.45,13000.0,70766.0,1
2025-06-18 10:29:00,600078.SH,5.45,5.45,5.44,5.45,24500.0,133509.0,1
2025-06-18 10:30:00,600078.SH,5.45,5.46,5.45,5.46,14300.0,77958.0,1
2025-06-18 10:31:00,600078.SH,5.45,5.45,5.45,5.45,10500.0,57225.0,1
2025-06-18 10:32:00,600078.SH,5.45,5.45,5.45,5.45,200.0,1090.0,1
2025-06-18 10:33:00,600078.SH,5.46,5.46,5.46,5.46,200.0,1092.0,1
2025-06-18 10:34:00,600078.SH,5.46,5.46,5.45,5.45,84200.0,458901.0,1
2025-06-18 10:35:00,600078.SH,5.45,5.45,5.45,5.45,10800.0,58860.0,1
2025-06-18 10:36:00,600078.SH,5.45,5.45,5.45,5.45,8100.0,44145.0,1
2025-06-18 10:37:00,600078.SH,5.45,5.45,5.45,5.45,0.0,0.0,1
2025-06-18 10:38:00,600078.SH,5.45,5.45,5.45,5.45,6200.0,33790.0,1
2025-06-18 10:39:00,600078.SH,5.46,5.46,5.46,5.46,52900.0,288834.0,1
2025-06-18 10:40:00,600078.SH,5.46,5.46,5.45,5.45,1300.0,7092.0,1
2025-06-18 10:41:00,600078.SH,5.46,5.46,5.45,5.45,9000.0,49129.0,1
2025-06-18 10:42:00,600078.SH,5.45,5.45,5.45,5.45,76700.0,418015.0,1
2025-06-18 10:43:00,600078.SH,5.45,5.46,5.45,5.46,3200.0,17450.0,1
2025-06-18 10:44:00,600078.SH,5.45,5.45,5.45,5.45,300.0,1635.0,1
2025-06-18 10:45:00,600078.SH,5.45,5.46,5.45,5.45,3200.0,17459.0,1
2025-06-18 10:46:00,600078.SH,5.46,5.46,5.45,5.45,4400.0,24004.0,1
2025-06-18 10:47:00,600078.SH,5.45,5.45,5.45,5.45,0.0,0.0,1
2025-06-18 10:48:00,600078.SH,5.45,5.45,5.45,5.45,0.0,0.0,1
2025-06-18 10:49:00,600078.SH,5.46,5.46,5.46,5.46,2400.0,13104.0,1
2025-06-18 10:50:00,600078.SH,5.45,5.46,5.45,5.45,6400.0,34885.0,1
