timestamp,stock_code,open,high,low,close,volume,amount,period
2025-01-17 13:38:00,600078.SH,5.88,5.88,5.88,5.88,1800.0,10584.0,1
2025-01-17 13:39:00,600078.SH,5.88,5.88,5.87,5.88,29800.0,174941.0,1
2025-01-17 13:40:00,600078.SH,5.87,5.87,5.86,5.86,6200.0,36388.0,1
2025-01-17 13:41:00,600078.SH,5.86,5.86,5.85,5.86,94700.0,554702.0,1
2025-01-17 13:42:00,600078.SH,5.85,5.85,5.84,5.84,50700.0,296407.0,1
2025-01-17 13:43:00,600078.SH,5.84,5.85,5.84,5.85,42000.0,245495.0,1
2025-01-17 13:44:00,600078.SH,5.85,5.85,5.85,5.85,8100.0,47385.0,1
2025-01-17 13:45:00,600078.SH,5.85,5.85,5.85,5.85,1400.0,8190.0,1
2025-01-17 13:46:00,600078.SH,5.85,5.86,5.85,5.86,5100.0,29885.0,1
2025-01-17 13:47:00,600078.SH,5.85,5.85,5.85,5.85,5800.0,33930.0,1
2025-01-17 13:48:00,600078.SH,5.85,5.85,5.85,5.85,3600.0,21060.0,1
2025-01-17 13:49:00,600078.SH,5.86,5.86,5.86,5.86,200.0,1172.0,1
2025-01-17 13:50:00,600078.SH,5.86,5.86,5.85,5.86,4900.0,28669.0,1
2025-01-17 13:51:00,600078.SH,5.86,5.86,5.86,5.86,9800.0,57428.0,1
2025-01-17 13:52:00,600078.SH,5.86,5.86,5.86,5.86,0.0,0.0,1
2025-01-17 13:53:00,600078.SH,5.86,5.86,5.85,5.85,25500.0,149184.0,1
2025-01-17 13:54:00,600078.SH,5.85,5.85,5.85,5.85,6700.0,39195.0,1
2025-01-17 13:55:00,600078.SH,5.85,5.85,5.85,5.85,1300.0,7605.0,1
2025-01-17 13:56:00,600078.SH,5.85,5.85,5.84,5.85,5700.0,33311.0,1
2025-01-17 13:57:00,600078.SH,5.84,5.85,5.84,5.85,1100.0,6425.0,1
2025-01-17 13:58:00,600078.SH,5.85,5.85,5.85,5.85,10700.0,62595.0,1
2025-01-17 13:59:00,600078.SH,5.84,5.85,5.84,5.85,13400.0,78365.0,1
2025-01-17 14:00:00,600078.SH,5.85,5.85,5.85,5.85,10000.0,58500.0,1
2025-01-17 14:01:00,600078.SH,5.85,5.85,5.85,5.85,3800.0,22230.0,1
2025-01-17 14:02:00,600078.SH,5.85,5.85,5.85,5.85,1500.0,8775.0,1
2025-01-17 14:03:00,600078.SH,5.85,5.85,5.85,5.85,12600.0,73710.0,1
2025-01-17 14:04:00,600078.SH,5.85,5.85,5.85,5.85,3100.0,18135.0,1
2025-01-17 14:05:00,600078.SH,5.85,5.85,5.85,5.85,10700.0,62498.0,1
2025-01-17 14:06:00,600078.SH,5.85,5.85,5.85,5.85,45100.0,263835.0,1
2025-01-17 14:07:00,600078.SH,5.86,5.86,5.86,5.86,25300.0,148258.0,1
2025-01-17 14:08:00,600078.SH,5.86,5.86,5.86,5.86,19300.0,113098.0,1
2025-01-17 14:09:00,600078.SH,5.86,5.86,5.86,5.86,6800.0,39848.0,1
2025-01-17 14:10:00,600078.SH,5.85,5.86,5.85,5.86,35600.0,208560.0,1
2025-01-17 14:11:00,600078.SH,5.86,5.86,5.85,5.85,12600.0,73835.0,1
2025-01-17 14:12:00,600078.SH,5.86,5.86,5.86,5.86,200.0,1172.0,1
2025-01-17 14:13:00,600078.SH,5.85,5.85,5.85,5.85,30500.0,178425.0,1
2025-01-17 14:14:00,600078.SH,5.84,5.84,5.84,5.84,11500.0,67160.0,1
2025-01-17 14:15:00,600078.SH,5.84,5.84,5.84,5.84,100.0,584.0,1
2025-01-17 14:16:00,600078.SH,5.84,5.84,5.84,5.84,5700.0,33288.0,1
2025-01-17 14:17:00,600078.SH,5.84,5.84,5.84,5.84,19100.0,111544.0,1
2025-01-17 14:18:00,600078.SH,5.85,5.85,5.85,5.85,6000.0,35100.0,1
2025-01-17 14:19:00,600078.SH,5.84,5.84,5.84,5.84,2900.0,16936.0,1
2025-01-17 14:20:00,600078.SH,5.85,5.85,5.85,5.85,4200.0,24570.0,1
2025-01-17 14:21:00,600078.SH,5.85,5.86,5.85,5.86,18100.0,105935.0,1
2025-01-17 14:22:00,600078.SH,5.86,5.86,5.86,5.86,15000.0,87900.0,1
2025-01-17 14:23:00,600078.SH,5.86,5.86,5.85,5.85,13000.0,76076.0,1
2025-01-17 14:24:00,600078.SH,5.84,5.84,5.84,5.84,19800.0,115632.0,1
2025-01-17 14:25:00,600078.SH,5.84,5.84,5.84,5.84,36800.0,214912.0,1
2025-01-17 14:26:00,600078.SH,5.84,5.84,5.84,5.84,0.0,0.0,1
2025-01-17 14:27:00,600078.SH,5.83,5.83,5.83,5.83,2600.0,15158.0,1
2025-01-17 14:28:00,600078.SH,5.83,5.83,5.83,5.83,16700.0,97361.0,1
2025-01-17 14:29:00,600078.SH,5.83,5.83,5.83,5.83,6200.0,36146.0,1
2025-01-17 14:30:00,600078.SH,5.83,5.84,5.83,5.84,18100.0,105544.0,1
2025-01-17 14:31:00,600078.SH,5.84,5.84,5.83,5.83,7100.0,41458.0,1
2025-01-17 14:32:00,600078.SH,5.84,5.84,5.83,5.84,64300.0,375511.0,1
2025-01-17 14:33:00,600078.SH,5.83,5.83,5.83,5.83,200.0,1166.0,1
2025-01-17 14:34:00,600078.SH,5.84,5.95,5.84,5.95,844900.0,4987060.0,1
2025-01-17 14:35:00,600078.SH,5.95,5.96,5.92,5.94,381200.0,2264057.0,1
2025-01-17 14:36:00,600078.SH,5.94,6.11,5.93,6.11,798700.0,4796610.0,1
2025-01-17 14:37:00,600078.SH,6.12,6.14,6.01,6.03,969700.0,5889223.0,1
2025-01-17 14:38:00,600078.SH,6.02,6.02,5.99,6.0,275900.0,1657100.0,1
2025-01-17 14:39:00,600078.SH,6.01,6.01,6.0,6.0,299500.0,1795820.0,1
2025-01-17 14:40:00,600078.SH,6.0,6.0,5.99,6.0,82200.0,493186.0,1
2025-01-17 14:41:00,600078.SH,6.0,6.0,5.97,6.0,235000.0,1407816.0,1
2025-01-17 14:42:00,600078.SH,5.97,5.98,5.96,5.96,178100.0,1063986.0,1
2025-01-17 14:43:00,600078.SH,5.96,5.97,5.95,5.97,66400.0,396061.0,1
2025-01-17 14:44:00,600078.SH,5.96,5.97,5.96,5.96,79200.0,472306.0,1
2025-01-17 14:45:00,600078.SH,5.96,5.96,5.94,5.94,93900.0,558879.0,1
2025-01-17 14:46:00,600078.SH,5.94,5.95,5.94,5.95,124300.0,739462.0,1
2025-01-17 14:47:00,600078.SH,5.96,5.96,5.95,5.96,119200.0,709682.0,1
2025-01-17 14:48:00,600078.SH,5.96,5.99,5.96,5.98,256300.0,1532177.0,1
2025-01-17 14:49:00,600078.SH,5.98,5.99,5.98,5.98,74310.0,444443.0,1
2025-01-17 14:50:00,600078.SH,5.98,5.98,5.97,5.98,62690.0,374621.0,1
2025-01-17 14:51:00,600078.SH,5.96,5.97,5.96,5.97,75700.0,451696.0,1
2025-01-17 14:52:00,600078.SH,5.96,5.96,5.96,5.96,42700.0,254498.0,1
2025-01-17 14:53:00,600078.SH,5.97,5.97,5.96,5.96,54600.0,325828.0,1
2025-01-17 14:54:00,600078.SH,5.96,6.0,5.96,6.0,371410.0,2223511.0,1
2025-01-17 14:55:00,600078.SH,6.01,6.03,6.01,6.02,167600.0,1010107.0,1
2025-01-17 14:56:00,600078.SH,6.01,6.02,5.99,6.02,259800.0,1561783.0,1
2025-01-17 14:57:00,600078.SH,6.02,6.02,6.0,6.01,140400.0,844264.0,1
2025-01-17 14:58:00,600078.SH,6.01,6.01,6.01,6.01,0.0,0.0,1
2025-01-17 14:59:00,600078.SH,6.01,6.01,6.01,6.01,0.0,0.0,1
2025-01-17 15:00:00,600078.SH,6.0,6.0,6.0,6.0,276400.0,1658400.0,1
2025-01-20 09:30:00,600078.SH,5.86,5.86,5.77,5.77,282200.0,1651973.0,1
2025-01-20 09:31:00,600078.SH,5.81,5.89,5.81,5.88,1010610.0,5913131.0,1
2025-01-20 09:32:00,600078.SH,5.88,5.89,5.82,5.83,303900.0,1775448.0,1
2025-01-20 09:33:00,600078.SH,5.83,5.88,5.82,5.88,183600.0,1071342.0,1
2025-01-20 09:34:00,600078.SH,5.88,5.88,5.85,5.85,143500.0,840735.0,1
2025-01-20 09:35:00,600078.SH,5.85,5.85,5.8,5.8,278800.0,1621757.0,1
2025-01-20 09:36:00,600078.SH,5.8,5.83,5.78,5.83,323900.0,1877936.0,1
2025-01-20 09:37:00,600078.SH,5.83,5.83,5.8,5.81,74300.0,432151.0,1
2025-01-20 09:38:00,600078.SH,5.81,5.83,5.81,5.83,51600.0,300203.0,1
2025-01-20 09:39:00,600078.SH,5.83,5.85,5.83,5.84,43200.0,252369.0,1
2025-01-20 09:40:00,600078.SH,5.85,5.86,5.85,5.86,26400.0,154487.0,1
2025-01-20 09:41:00,600078.SH,5.85,5.86,5.84,5.85,132900.0,777389.0,1
2025-01-20 09:42:00,600078.SH,5.85,5.85,5.83,5.85,93700.0,547258.0,1
2025-01-20 09:43:00,600078.SH,5.84,5.86,5.84,5.86,134000.0,783842.0,1
2025-01-20 09:44:00,600078.SH,5.85,5.85,5.84,5.85,57900.0,338610.0,1
2025-01-20 09:45:00,600078.SH,5.85,5.85,5.84,5.85,79300.0,463655.0,1
2025-01-20 09:46:00,600078.SH,5.85,5.87,5.85,5.87,106400.0,623410.0,1
2025-01-20 09:47:00,600078.SH,5.86,5.87,5.85,5.86,26100.0,152954.0,1
2025-01-20 09:48:00,600078.SH,5.86,5.86,5.85,5.85,66300.0,387946.0,1
2025-01-20 09:49:00,600078.SH,5.84,5.86,5.84,5.85,48700.0,284806.0,1
2025-01-20 09:50:00,600078.SH,5.85,5.87,5.85,5.87,25000.0,146425.0,1
2025-01-20 09:51:00,600078.SH,5.87,5.87,5.86,5.87,59100.0,346794.0,1
2025-01-20 09:52:00,600078.SH,5.86,5.87,5.86,5.87,13500.0,79161.0,1
2025-01-20 09:53:00,600078.SH,5.87,5.87,5.86,5.86,51400.0,301435.0,1
2025-01-20 09:54:00,600078.SH,5.86,5.87,5.86,5.87,22100.0,129636.0,1
2025-01-20 09:55:00,600078.SH,5.88,5.88,5.87,5.88,29500.0,173390.0,1
2025-01-20 09:56:00,600078.SH,5.87,5.87,5.86,5.87,34700.0,203659.0,1
2025-01-20 09:57:00,600078.SH,5.87,5.87,5.86,5.86,20600.0,120859.0,1
2025-01-20 09:58:00,600078.SH,5.87,5.87,5.86,5.86,17000.0,99661.0,1
2025-01-20 09:59:00,600078.SH,5.86,5.86,5.85,5.85,31200.0,182787.0,1
2025-01-20 10:00:00,600078.SH,5.86,5.87,5.86,5.86,37200.0,218015.0,1
2025-01-20 10:01:00,600078.SH,5.87,5.88,5.87,5.88,46300.0,271994.0,1
2025-01-20 10:02:00,600078.SH,5.88,5.88,5.87,5.88,33700.0,197991.0,1
2025-01-20 10:03:00,600078.SH,5.88,5.89,5.87,5.87,28500.0,167496.0,1
2025-01-20 10:04:00,600078.SH,5.88,5.88,5.86,5.87,44400.0,260596.0,1
2025-01-20 10:05:00,600078.SH,5.87,5.88,5.86,5.86,59400.0,348660.0,1
2025-01-20 10:06:00,600078.SH,5.87,5.87,5.85,5.87,64600.0,378651.0,1
2025-01-20 10:07:00,600078.SH,5.87,5.88,5.86,5.87,33400.0,196004.0,1
2025-01-20 10:08:00,600078.SH,5.87,5.87,5.86,5.87,43500.0,255235.0,1
2025-01-20 10:09:00,600078.SH,5.87,5.87,5.86,5.86,9600.0,56257.0,1
2025-01-20 10:10:00,600078.SH,5.86,5.86,5.86,5.86,49800.0,291828.0,1
2025-01-20 10:11:00,600078.SH,5.85,5.86,5.85,5.85,77400.0,452800.0,1
2025-01-20 10:12:00,600078.SH,5.85,5.86,5.85,5.85,33700.0,197200.0,1
2025-01-20 10:13:00,600078.SH,5.85,5.87,5.85,5.86,32700.0,191612.0,1
2025-01-20 10:14:00,600078.SH,5.86,5.87,5.86,5.87,5600.0,32821.0,1
2025-01-20 10:15:00,600078.SH,5.86,5.86,5.85,5.85,25600.0,149952.0,1
2025-01-20 10:16:00,600078.SH,5.86,5.86,5.86,5.86,7500.0,43950.0,1
2025-01-20 10:17:00,600078.SH,5.86,5.86,5.85,5.85,59700.0,349280.0,1
2025-01-20 10:18:00,600078.SH,5.86,5.86,5.85,5.85,29000.0,169707.0,1
2025-01-20 10:19:00,600078.SH,5.86,5.86,5.86,5.86,51600.0,302341.0,1
2025-01-20 10:20:00,600078.SH,5.86,5.86,5.86,5.86,1600.0,9376.0,1
2025-01-20 10:21:00,600078.SH,5.86,5.87,5.86,5.87,23000.0,134978.0,1
2025-01-20 10:22:00,600078.SH,5.87,5.87,5.87,5.87,17800.0,104446.0,1
2025-01-20 10:23:00,600078.SH,5.87,5.87,5.86,5.87,17900.0,105070.0,1
2025-01-20 10:24:00,600078.SH,5.86,5.87,5.86,5.86,8100.0,47475.0,1
2025-01-20 10:25:00,600078.SH,5.87,5.87,5.86,5.86,4400.0,25821.0,1
2025-01-20 10:26:00,600078.SH,5.86,5.87,5.86,5.86,10200.0,59796.0,1
2025-01-20 10:27:00,600078.SH,5.86,5.87,5.86,5.87,17700.0,103738.0,1
2025-01-20 10:28:00,600078.SH,5.86,5.87,5.86,5.87,22300.0,130835.0,1
2025-01-20 10:29:00,600078.SH,5.87,5.87,5.86,5.86,18400.0,107932.0,1
2025-01-20 10:30:00,600078.SH,5.87,5.87,5.86,5.86,46600.0,273392.0,1
2025-01-20 10:31:00,600078.SH,5.87,5.87,5.87,5.87,37700.0,221299.0,1
2025-01-20 10:32:00,600078.SH,5.86,5.86,5.85,5.86,88200.0,516411.0,1
2025-01-20 10:33:00,600078.SH,5.86,5.86,5.86,5.86,100100.0,586586.0,1
2025-01-20 10:34:00,600078.SH,5.86,5.86,5.84,5.86,162900.0,953602.0,1
2025-01-20 10:35:00,600078.SH,5.86,5.87,5.86,5.87,55100.0,322956.0,1
2025-01-20 10:36:00,600078.SH,5.87,5.87,5.86,5.86,24400.0,143103.0,1
2025-01-20 10:37:00,600078.SH,5.87,5.87,5.86,5.87,31200.0,182850.0,1
2025-01-20 10:38:00,600078.SH,5.86,5.86,5.86,5.86,9300.0,54498.0,1
2025-01-20 10:39:00,600078.SH,5.86,5.86,5.86,5.86,35600.0,208616.0,1
2025-01-20 10:40:00,600078.SH,5.86,5.86,5.86,5.86,1500.0,8790.0,1
2025-01-20 10:41:00,600078.SH,5.86,5.86,5.85,5.85,40500.0,237148.0,1
2025-01-20 10:42:00,600078.SH,5.86,5.86,5.85,5.85,10700.0,62664.0,1
2025-01-20 10:43:00,600078.SH,5.86,5.86,5.85,5.85,18900.0,110704.0,1
2025-01-20 10:44:00,600078.SH,5.85,5.86,5.85,5.85,16100.0,94249.0,1
2025-01-20 10:45:00,600078.SH,5.86,5.86,5.86,5.86,39400.0,230883.0,1
2025-01-20 10:46:00,600078.SH,5.86,5.87,5.86,5.87,8300.0,48703.0,1
2025-01-20 10:47:00,600078.SH,5.86,5.87,5.86,5.87,18600.0,109159.0,1
2025-01-20 10:48:00,600078.SH,5.86,5.87,5.86,5.87,3400.0,19937.0,1
2025-01-20 10:49:00,600078.SH,5.86,5.87,5.86,5.86,4300.0,25200.0,1
2025-01-20 10:50:00,600078.SH,5.86,5.87,5.86,5.87,21200.0,124432.0,1
2025-01-20 10:51:00,600078.SH,5.86,5.88,5.86,5.87,9400.0,55182.0,1
2025-01-20 10:52:00,600078.SH,5.87,5.87,5.86,5.86,102400.0,600074.0,1
2025-01-20 10:53:00,600078.SH,5.87,5.87,5.87,5.87,22500.0,132075.0,1
2025-01-20 10:54:00,600078.SH,5.87,5.87,5.87,5.87,0.0,0.0,1
2025-01-20 10:55:00,600078.SH,5.87,5.87,5.86,5.86,3200.0,18753.0,1
2025-01-20 10:56:00,600078.SH,5.87,5.87,5.87,5.87,1000.0,5870.0,1
2025-01-20 10:57:00,600078.SH,5.87,5.87,5.87,5.87,5900.0,34633.0,1
2025-01-20 10:58:00,600078.SH,5.87,5.87,5.87,5.87,4100.0,24067.0,1
2025-01-20 10:59:00,600078.SH,5.86,5.86,5.86,5.86,2100.0,12306.0,1
2025-01-20 11:00:00,600078.SH,5.86,5.87,5.86,5.87,6200.0,36354.0,1
2025-01-20 11:01:00,600078.SH,5.87,5.87,5.86,5.86,6200.0,36369.0,1
2025-01-20 11:02:00,600078.SH,5.86,5.86,5.86,5.86,73800.0,432468.0,1
2025-01-20 11:03:00,600078.SH,5.87,5.87,5.87,5.87,3000.0,17610.0,1
2025-01-20 11:04:00,600078.SH,5.86,5.86,5.86,5.86,2700.0,15822.0,1
2025-01-20 11:05:00,600078.SH,5.86,5.86,5.85,5.86,14300.0,83767.0,1
2025-01-20 11:06:00,600078.SH,5.86,5.86,5.86,5.86,3000.0,17580.0,1
2025-01-20 11:07:00,600078.SH,5.86,5.86,5.86,5.86,11600.0,67976.0,1
2025-01-20 11:08:00,600078.SH,5.87,5.87,5.86,5.86,1400.0,8213.0,1
2025-01-20 11:09:00,600078.SH,5.86,5.87,5.86,5.87,7500.0,43977.0,1
2025-01-20 11:10:00,600078.SH,5.86,5.86,5.86,5.86,3600.0,21096.0,1
2025-01-20 11:11:00,600078.SH,5.87,5.87,5.86,5.86,22100.0,129685.0,1
2025-01-20 11:12:00,600078.SH,5.86,5.87,5.86,5.87,18800.0,110207.0,1
2025-01-20 11:13:00,600078.SH,5.86,5.87,5.86,5.87,107300.0,628799.0,1
2025-01-20 11:14:00,600078.SH,5.87,5.87,5.87,5.87,1100.0,6457.0,1
2025-01-20 11:15:00,600078.SH,5.86,5.86,5.86,5.86,6300.0,36918.0,1
2025-01-20 11:16:00,600078.SH,5.87,5.87,5.86,5.86,2900.0,16995.0,1
2025-01-20 11:17:00,600078.SH,5.86,5.86,5.86,5.86,4800.0,28128.0,1
2025-01-20 11:18:00,600078.SH,5.86,5.87,5.86,5.87,8900.0,52201.0,1
2025-01-20 11:19:00,600078.SH,5.87,5.87,5.86,5.87,10600.0,62221.0,1
2025-01-20 11:20:00,600078.SH,5.87,5.87,5.86,5.86,2500.0,14659.0,1
2025-01-20 11:21:00,600078.SH,5.86,5.86,5.86,5.86,3500.0,20510.0,1
2025-01-20 11:22:00,600078.SH,5.86,5.87,5.86,5.87,11900.0,69790.0,1
2025-01-20 11:23:00,600078.SH,5.87,5.87,5.87,5.87,1600.0,9392.0,1
2025-01-20 11:24:00,600078.SH,5.86,5.86,5.85,5.86,96100.0,562948.0,1
2025-01-20 11:25:00,600078.SH,5.85,5.87,5.85,5.87,16800.0,98455.0,1
2025-01-20 11:26:00,600078.SH,5.86,5.87,5.86,5.86,8100.0,47488.0,1
2025-01-20 11:27:00,600078.SH,5.86,5.86,5.85,5.85,70000.0,409720.0,1
2025-01-20 11:28:00,600078.SH,5.85,5.86,5.85,5.86,12100.0,70900.0,1
2025-01-20 11:29:00,600078.SH,5.87,5.88,5.87,5.88,51700.0,303614.0,1
2025-01-20 11:30:00,600078.SH,5.88,5.9,5.88,5.89,46600.0,274426.0,1
2025-01-20 13:01:00,600078.SH,5.9,5.91,5.88,5.88,54500.0,321352.0,1
2025-01-20 13:02:00,600078.SH,5.87,5.87,5.86,5.87,10300.0,60431.0,1
2025-01-20 13:03:00,600078.SH,5.87,5.87,5.87,5.87,18500.0,108502.0,1
2025-01-20 13:04:00,600078.SH,5.86,5.86,5.86,5.86,1600.0,9376.0,1
2025-01-20 13:05:00,600078.SH,5.86,5.86,5.86,5.86,14900.0,87314.0,1
2025-01-20 13:06:00,600078.SH,5.85,5.86,5.85,5.86,26800.0,157026.0,1
2025-01-20 13:07:00,600078.SH,5.86,5.86,5.86,5.86,7900.0,46286.0,1
2025-01-20 13:08:00,600078.SH,5.85,5.86,5.85,5.85,2500.0,14626.0,1
2025-01-20 13:09:00,600078.SH,5.86,5.87,5.86,5.87,27800.0,162937.0,1
2025-01-20 13:10:00,600078.SH,5.86,5.87,5.86,5.87,3700.0,21697.0,1
2025-01-20 13:11:00,600078.SH,5.87,5.87,5.87,5.87,200.0,1174.0,1
2025-01-20 13:12:00,600078.SH,5.87,5.87,5.86,5.87,3800.0,22303.0,1
2025-01-20 13:13:00,600078.SH,5.87,5.87,5.87,5.87,3600.0,21132.0,1
2025-01-20 13:14:00,600078.SH,5.88,5.88,5.87,5.88,24600.0,144641.0,1
2025-01-20 13:15:00,600078.SH,5.89,5.89,5.89,5.89,12100.0,71267.0,1
2025-01-20 13:16:00,600078.SH,5.89,5.89,5.89,5.89,2500.0,14725.0,1
2025-01-20 13:17:00,600078.SH,5.89,5.89,5.89,5.89,17100.0,100719.0,1
2025-01-20 13:18:00,600078.SH,5.89,5.89,5.87,5.88,104500.0,615204.0,1
2025-01-20 13:19:00,600078.SH,5.88,5.88,5.88,5.88,2800.0,16464.0,1
2025-01-20 13:20:00,600078.SH,5.87,5.88,5.87,5.87,15600.0,91583.0,1
2025-01-20 13:21:00,600078.SH,5.87,5.87,5.87,5.87,2200.0,12914.0,1
2025-01-20 13:22:00,600078.SH,5.87,5.87,5.87,5.87,7900.0,46373.0,1
2025-01-20 13:23:00,600078.SH,5.87,5.88,5.87,5.88,20500.0,120539.0,1
2025-01-20 13:24:00,600078.SH,5.88,5.88,5.88,5.88,5300.0,31164.0,1
2025-01-20 13:25:00,600078.SH,5.87,5.88,5.87,5.88,1600.0,9399.0,1
2025-01-20 13:26:00,600078.SH,5.88,5.88,5.87,5.87,1600.0,9400.0,1
2025-01-20 13:27:00,600078.SH,5.88,5.88,5.88,5.88,19600.0,115248.0,1
2025-01-20 13:28:00,600078.SH,5.88,5.88,5.88,5.88,13000.0,76440.0,1
2025-01-20 13:29:00,600078.SH,5.89,5.89,5.89,5.89,2600.0,15314.0,1
2025-01-20 13:30:00,600078.SH,5.88,5.89,5.88,5.88,28500.0,167848.0,1
2025-01-20 13:31:00,600078.SH,5.88,5.88,5.88,5.88,0.0,0.0,1
2025-01-20 13:32:00,600078.SH,5.88,5.88,5.88,5.88,2700.0,15876.0,1
2025-01-20 13:33:00,600078.SH,5.88,5.89,5.88,5.89,19400.0,114082.0,1
2025-01-20 13:34:00,600078.SH,5.88,5.88,5.88,5.88,1500.0,8820.0,1
2025-01-20 13:35:00,600078.SH,5.88,5.89,5.88,5.89,18000.0,106019.0,1
2025-01-20 13:36:00,600078.SH,5.89,5.89,5.88,5.88,25900.0,152297.0,1
2025-01-20 13:37:00,600078.SH,5.88,5.88,5.87,5.87,3000.0,17620.0,1
2025-01-20 13:38:00,600078.SH,5.88,5.88,5.87,5.88,26700.0,156987.0,1
2025-01-20 13:39:00,600078.SH,5.88,5.88,5.88,5.88,6500.0,38220.0,1
2025-01-20 13:40:00,600078.SH,5.88,5.88,5.88,5.88,2900.0,17052.0,1
2025-01-20 13:41:00,600078.SH,5.88,5.88,5.88,5.88,24500.0,144060.0,1
2025-01-20 13:42:00,600078.SH,5.87,5.88,5.87,5.87,21300.0,125165.0,1
2025-01-20 13:43:00,600078.SH,5.87,5.87,5.87,5.87,6000.0,35220.0,1
2025-01-20 13:44:00,600078.SH,5.88,5.88,5.88,5.88,1000.0,5880.0,1
2025-01-20 13:45:00,600078.SH,5.88,5.88,5.88,5.88,0.0,0.0,1
2025-01-20 13:46:00,600078.SH,5.87,5.87,5.87,5.87,300.0,1761.0,1
2025-01-20 13:47:00,600078.SH,5.87,5.88,5.87,5.88,45200.0,265718.0,1
2025-01-20 13:48:00,600078.SH,5.88,5.88,5.87,5.87,13700.0,80526.0,1
2025-01-20 13:49:00,600078.SH,5.88,5.88,5.87,5.87,1100.0,6467.0,1
2025-01-20 13:50:00,600078.SH,5.87,5.87,5.87,5.87,0.0,0.0,1
2025-01-20 13:51:00,600078.SH,5.87,5.88,5.87,5.88,93200.0,547457.0,1
2025-01-20 13:52:00,600078.SH,5.88,5.88,5.88,5.88,10100.0,59388.0,1
2025-01-20 13:53:00,600078.SH,5.87,5.87,5.87,5.87,15100.0,88637.0,1
2025-01-20 13:54:00,600078.SH,5.87,5.89,5.87,5.89,12200.0,71750.0,1
2025-01-20 13:55:00,600078.SH,5.88,5.88,5.88,5.88,7200.0,42336.0,1
2025-01-20 13:56:00,600078.SH,5.87,5.87,5.87,5.87,6000.0,35220.0,1
2025-01-20 13:57:00,600078.SH,5.87,5.87,5.87,5.87,6000.0,35220.0,1
2025-01-20 13:58:00,600078.SH,5.87,5.87,5.87,5.87,11600.0,68092.0,1
2025-01-20 13:59:00,600078.SH,5.88,5.88,5.86,5.87,267500.0,1568215.0,1
2025-01-20 14:00:00,600078.SH,5.87,5.87,5.85,5.85,16100.0,94359.0,1
2025-01-20 14:01:00,600078.SH,5.85,5.86,5.85,5.85,117900.0,689716.0,1
2025-01-20 14:02:00,600078.SH,5.86,5.86,5.86,5.86,4800.0,28128.0,1
2025-01-20 14:03:00,600078.SH,5.85,5.86,5.85,5.85,6900.0,40415.0,1
2025-01-20 14:04:00,600078.SH,5.85,5.85,5.85,5.85,6300.0,36855.0,1
2025-01-20 14:05:00,600078.SH,5.86,5.86,5.85,5.85,5200.0,30422.0,1
2025-01-20 14:06:00,600078.SH,5.85,5.85,5.85,5.85,39300.0,229905.0,1
2025-01-20 14:07:00,600078.SH,5.85,5.86,5.85,5.85,24700.0,144651.0,1
2025-01-20 14:08:00,600078.SH,5.85,5.85,5.85,5.85,15600.0,91260.0,1
2025-01-20 14:09:00,600078.SH,5.85,5.85,5.84,5.84,38600.0,225425.0,1
2025-01-20 14:10:00,600078.SH,5.84,5.85,5.84,5.85,6900.0,40344.0,1
2025-01-20 14:11:00,600078.SH,5.85,5.86,5.85,5.85,23800.0,139231.0,1
2025-01-20 14:12:00,600078.SH,5.86,5.86,5.85,5.85,28800.0,168580.0,1
2025-01-20 14:13:00,600078.SH,5.85,5.85,5.85,5.85,12300.0,71955.0,1
2025-01-20 14:14:00,600078.SH,5.85,5.85,5.85,5.85,14800.0,86580.0,1
2025-01-20 14:15:00,600078.SH,5.85,5.85,5.85,5.85,8100.0,47385.0,1
2025-01-20 14:16:00,600078.SH,5.85,5.85,5.85,5.85,6000.0,35100.0,1
2025-01-20 14:17:00,600078.SH,5.85,5.86,5.85,5.85,10900.0,63770.0,1
2025-01-20 14:18:00,600078.SH,5.85,5.85,5.84,5.84,16800.0,98244.0,1
2025-01-20 14:19:00,600078.SH,5.85,5.85,5.84,5.85,11900.0,69522.0,1
2025-01-20 14:20:00,600078.SH,5.85,5.85,5.84,5.85,3200.0,18715.0,1
2025-01-20 14:21:00,600078.SH,5.85,5.85,5.84,5.84,1800.0,10515.0,1
2025-01-20 14:22:00,600078.SH,5.85,5.85,5.85,5.85,300.0,1755.0,1
2025-01-20 14:23:00,600078.SH,5.85,5.85,5.84,5.84,2600.0,15203.0,1
2025-01-20 14:24:00,600078.SH,5.85,5.85,5.85,5.85,3700.0,21645.0,1
2025-01-20 14:25:00,600078.SH,5.85,5.85,5.85,5.85,500.0,2925.0,1
2025-01-20 14:26:00,600078.SH,5.85,5.85,5.85,5.85,41400.0,242190.0,1
2025-01-20 14:27:00,600078.SH,5.84,5.85,5.84,5.85,13600.0,79525.0,1
2025-01-20 14:28:00,600078.SH,5.85,5.86,5.85,5.86,5000.0,29252.0,1
2025-01-20 14:29:00,600078.SH,5.86,5.86,5.86,5.86,2000.0,11720.0,1
2025-01-20 14:30:00,600078.SH,5.85,5.86,5.85,5.86,18100.0,106020.0,1
2025-01-20 14:31:00,600078.SH,5.86,5.86,5.86,5.86,1900.0,11134.0,1
2025-01-20 14:32:00,600078.SH,5.85,5.86,5.85,5.86,10600.0,62078.0,1
2025-01-20 14:33:00,600078.SH,5.86,5.86,5.85,5.85,4200.0,24602.0,1
