timestamp,stock_code,open,high,low,close,volume,amount,period
2019-01-21 14:18:00,000001.SZ,10.35,10.36,10.34,10.35,153900.0,1592554.0,1
2019-01-21 14:19:00,000001.SZ,10.35,10.35,10.34,10.35,150934.0,1561288.5,1
2019-01-21 14:20:00,000001.SZ,10.34,10.35,10.34,10.35,110256.0,1140657.0,1
2019-01-21 14:21:00,000001.SZ,10.35,10.37,10.33,10.37,1306979.0,13515447.0,1
2019-01-21 14:22:00,000001.SZ,10.36,10.36,10.34,10.35,245400.0,2539522.0,1
2019-01-21 14:23:00,000001.SZ,10.34,10.35,10.34,10.35,257776.0,2666333.8,1
2019-01-21 14:24:00,000001.SZ,10.34,10.35,10.33,10.34,300115.0,3103643.5,1
2019-01-21 14:25:00,000001.SZ,10.35,10.35,10.34,10.34,54200.0,560573.0,1
2019-01-21 14:26:00,000001.SZ,10.35,10.35,10.34,10.35,154100.0,1594563.0,1
2019-01-21 14:27:00,000001.SZ,10.35,10.36,10.34,10.36,123293.0,1276182.4,1
2019-01-21 14:28:00,000001.SZ,10.35,10.35,10.34,10.35,68181.0,705427.8,1
2019-01-21 14:29:00,000001.SZ,10.35,10.36,10.34,10.36,119600.0,1237361.0,1
2019-01-21 14:30:00,000001.SZ,10.35,10.36,10.35,10.36,49000.0,507296.0,1
2019-01-21 14:31:00,000001.SZ,10.35,10.35,10.34,10.35,67159.0,694969.1,1
2019-01-21 14:32:00,000001.SZ,10.34,10.35,10.34,10.35,39753.0,411290.03,1
2019-01-21 14:33:00,000001.SZ,10.35,10.35,10.34,10.35,73716.0,762613.44,1
2019-01-21 14:34:00,000001.SZ,10.34,10.35,10.34,10.35,89046.0,921258.6,1
2019-01-21 14:35:00,000001.SZ,10.35,10.35,10.34,10.34,192220.0,1988496.8,1
2019-01-21 14:36:00,000001.SZ,10.34,10.36,10.34,10.36,95302.0,986329.7,1
2019-01-21 14:37:00,000001.SZ,10.36,10.36,10.35,10.36,186348.0,1928905.8,1
2019-01-21 14:38:00,000001.SZ,10.35,10.36,10.34,10.34,165000.0,1707524.0,1
2019-01-21 14:39:00,000001.SZ,10.34,10.35,10.34,10.35,107900.0,1116234.0,1
2019-01-21 14:40:00,000001.SZ,10.35,10.35,10.34,10.34,158866.0,1643208.5,1
2019-01-21 14:41:00,000001.SZ,10.35,10.35,10.34,10.35,139088.0,1438670.9,1
2019-01-21 14:42:00,000001.SZ,10.34,10.35,10.34,10.34,158882.0,1643147.9,1
2019-01-21 14:43:00,000001.SZ,10.34,10.35,10.33,10.34,569594.0,5890037.0,1
2019-01-21 14:44:00,000001.SZ,10.34,10.35,10.34,10.34,522083.0,5398672.0,1
2019-01-21 14:45:00,000001.SZ,10.34,10.34,10.33,10.33,678368.0,7008988.5,1
2019-01-21 14:46:00,000001.SZ,10.32,10.34,10.32,10.34,487561.0,5034023.0,1
2019-01-21 14:47:00,000001.SZ,10.33,10.34,10.33,10.34,820774.0,8473174.0,1
2019-01-21 14:48:00,000001.SZ,10.34,10.35,10.33,10.35,287594.0,2973124.5,1
2019-01-21 14:49:00,000001.SZ,10.35,10.35,10.34,10.35,223959.0,2316234.0,1
2019-01-21 14:50:00,000001.SZ,10.35,10.35,10.33,10.34,166322.0,1719498.1,1
2019-01-21 14:51:00,000001.SZ,10.34,10.35,10.33,10.35,193331.0,1997896.2,1
2019-01-21 14:52:00,000001.SZ,10.34,10.35,10.33,10.35,190800.0,1972762.0,1
2019-01-21 14:53:00,000001.SZ,10.34,10.35,10.34,10.35,162314.0,1678915.8,1
2019-01-21 14:54:00,000001.SZ,10.35,10.35,10.33,10.35,237955.0,2460738.0,1
2019-01-21 14:55:00,000001.SZ,10.34,10.35,10.34,10.34,231410.0,2392935.2,1
2019-01-21 14:56:00,000001.SZ,10.34,10.35,10.33,10.33,149057.0,1540827.8,1
2019-01-21 14:57:00,000001.SZ,10.33,10.34,10.33,10.33,537740.0,5558102.0,1
2019-01-21 14:58:00,000001.SZ,10.33,10.33,10.33,10.33,0.0,0.0,1
2019-01-21 14:59:00,000001.SZ,10.33,10.33,10.33,10.33,0.0,0.0,1
2019-01-21 15:00:00,000001.SZ,10.34,10.34,10.34,10.34,460000.0,4756400.0,1
2019-01-22 09:30:00,000001.SZ,10.34,10.34,10.34,10.34,192000.0,1985311.0,1
2019-01-22 09:31:00,000001.SZ,10.35,10.38,10.35,10.37,564103.0,5845385.0,1
2019-01-22 09:32:00,000001.SZ,10.38,10.39,10.37,10.39,533000.0,5535701.0,1
2019-01-22 09:33:00,000001.SZ,10.39,10.4,10.38,10.4,582404.0,6052016.5,1
2019-01-22 09:34:00,000001.SZ,10.4,10.44,10.4,10.42,676000.0,7047379.0,1
2019-01-22 09:35:00,000001.SZ,10.43,10.43,10.41,10.42,507900.0,5295122.0,1
2019-01-22 09:36:00,000001.SZ,10.43,10.43,10.41,10.43,754400.0,7865658.0,1
2019-01-22 09:37:00,000001.SZ,10.42,10.44,10.41,10.41,568100.0,5922866.0,1
2019-01-22 09:38:00,000001.SZ,10.41,10.42,10.41,10.42,811500.0,8451058.0,1
2019-01-22 09:39:00,000001.SZ,10.42,10.42,10.4,10.41,484500.0,5043473.0,1
2019-01-22 09:40:00,000001.SZ,10.41,10.41,10.4,10.41,895776.0,9325464.0,1
2019-01-22 09:41:00,000001.SZ,10.4,10.41,10.4,10.41,604400.0,6289342.0,1
2019-01-22 09:42:00,000001.SZ,10.41,10.41,10.39,10.39,464524.0,4832607.5,1
2019-01-22 09:43:00,000001.SZ,10.39,10.41,10.39,10.41,458500.0,4768597.0,1
2019-01-22 09:44:00,000001.SZ,10.41,10.41,10.4,10.4,650900.0,6771739.0,1
2019-01-22 09:45:00,000001.SZ,10.4,10.41,10.4,10.4,281200.0,2925693.0,1
2019-01-22 09:46:00,000001.SZ,10.4,10.4,10.39,10.39,330500.0,3435626.0,1
2019-01-22 09:47:00,000001.SZ,10.39,10.39,10.38,10.39,347700.0,3611845.0,1
2019-01-22 09:48:00,000001.SZ,10.39,10.4,10.39,10.4,228600.0,2376788.0,1
2019-01-22 09:49:00,000001.SZ,10.4,10.41,10.39,10.41,830380.0,8639664.0,1
2019-01-22 09:50:00,000001.SZ,10.41,10.41,10.39,10.39,344900.0,3586946.0,1
2019-01-22 09:51:00,000001.SZ,10.4,10.41,10.39,10.4,127200.0,1322844.2,1
2019-01-22 09:52:00,000001.SZ,10.4,10.4,10.39,10.4,412800.0,4291348.0,1
2019-01-22 09:53:00,000001.SZ,10.38,10.4,10.38,10.4,262400.0,2726986.0,1
2019-01-22 09:54:00,000001.SZ,10.4,10.4,10.37,10.38,414200.0,4301562.0,1
2019-01-22 09:55:00,000001.SZ,10.38,10.4,10.38,10.39,273300.0,2839845.0,1
2019-01-22 09:56:00,000001.SZ,10.39,10.4,10.39,10.39,230700.0,2398633.0,1
2019-01-22 09:57:00,000001.SZ,10.4,10.4,10.38,10.4,107786.0,1120366.5,1
2019-01-22 09:58:00,000001.SZ,10.39,10.4,10.38,10.38,113800.0,1182417.0,1
2019-01-22 09:59:00,000001.SZ,10.39,10.39,10.38,10.39,58513.0,607616.94,1
2019-01-22 10:00:00,000001.SZ,10.38,10.39,10.38,10.38,80400.0,834891.0,1
2019-01-22 10:01:00,000001.SZ,10.39,10.39,10.37,10.37,238587.0,2476302.0,1
2019-01-22 10:02:00,000001.SZ,10.37,10.37,10.36,10.36,165700.0,1717893.0,1
2019-01-22 10:03:00,000001.SZ,10.36,10.37,10.36,10.36,97400.0,1009297.0,1
2019-01-22 10:04:00,000001.SZ,10.37,10.37,10.36,10.37,227200.0,2355168.0,1
2019-01-22 10:05:00,000001.SZ,10.37,10.38,10.36,10.37,183300.0,1901177.0,1
2019-01-22 10:06:00,000001.SZ,10.38,10.38,10.36,10.36,294200.0,3050929.0,1
2019-01-22 10:07:00,000001.SZ,10.37,10.39,10.36,10.38,159500.0,1655295.0,1
2019-01-22 10:08:00,000001.SZ,10.37,10.4,10.37,10.39,356800.0,3705712.0,1
2019-01-22 10:09:00,000001.SZ,10.38,10.38,10.36,10.37,245800.0,2550214.0,1
2019-01-22 10:10:00,000001.SZ,10.37,10.38,10.37,10.38,276000.0,2864382.0,1
2019-01-22 10:11:00,000001.SZ,10.38,10.38,10.37,10.38,120720.0,1252975.6,1
2019-01-22 10:12:00,000001.SZ,10.38,10.38,10.37,10.37,74200.0,770037.0,1
2019-01-22 10:13:00,000001.SZ,10.37,10.38,10.37,10.37,23700.0,245782.0,1
2019-01-22 10:14:00,000001.SZ,10.37,10.38,10.37,10.37,33301.0,345367.38,1
2019-01-22 10:15:00,000001.SZ,10.38,10.38,10.36,10.36,134099.0,1391191.6,1
2019-01-22 10:16:00,000001.SZ,10.36,10.37,10.35,10.35,128000.0,1326112.0,1
2019-01-22 10:17:00,000001.SZ,10.35,10.36,10.34,10.36,174100.0,1801726.0,1
2019-01-22 10:18:00,000001.SZ,10.35,10.36,10.34,10.35,143320.0,1482540.0,1
2019-01-22 10:19:00,000001.SZ,10.35,10.36,10.34,10.35,66880.0,692066.0,1
2019-01-22 10:20:00,000001.SZ,10.34,10.36,10.34,10.35,73640.0,762000.8,1
2019-01-22 10:21:00,000001.SZ,10.35,10.36,10.35,10.35,82000.0,848763.0,1
2019-01-22 10:22:00,000001.SZ,10.35,10.36,10.34,10.34,71780.0,742651.0,1
2019-01-22 10:23:00,000001.SZ,10.34,10.35,10.34,10.34,178159.0,1842596.0,1
2019-01-22 10:24:00,000001.SZ,10.35,10.35,10.34,10.34,73400.0,759362.0,1
2019-01-22 10:25:00,000001.SZ,10.34,10.35,10.34,10.35,197801.0,2045293.4,1
2019-01-22 10:26:00,000001.SZ,10.35,10.35,10.34,10.35,14400.0,148944.0,1
2019-01-22 10:27:00,000001.SZ,10.35,10.35,10.33,10.34,119200.0,1232603.0,1
2019-01-22 10:28:00,000001.SZ,10.34,10.35,10.34,10.34,71400.0,738738.0,1
2019-01-22 10:29:00,000001.SZ,10.35,10.35,10.34,10.34,34400.0,355874.0,1
2019-01-22 10:30:00,000001.SZ,10.34,10.35,10.34,10.34,122300.0,1264639.0,1
2019-01-22 10:31:00,000001.SZ,10.35,10.35,10.34,10.34,124260.0,1285109.4,1
2019-01-22 10:32:00,000001.SZ,10.34,10.34,10.33,10.34,156940.0,1622681.6,1
2019-01-22 10:33:00,000001.SZ,10.33,10.35,10.33,10.34,230000.0,2378729.5,1
2019-01-22 10:34:00,000001.SZ,10.35,10.36,10.34,10.35,256980.0,2659771.0,1
2019-01-22 10:35:00,000001.SZ,10.35,10.35,10.34,10.35,198320.0,2052931.0,1
2019-01-22 10:36:00,000001.SZ,10.35,10.35,10.34,10.35,276780.0,2864558.0,1
2019-01-22 10:37:00,000001.SZ,10.35,10.36,10.35,10.36,166000.0,1718617.0,1
2019-01-22 10:38:00,000001.SZ,10.35,10.36,10.35,10.35,16100.0,166728.0,1
2019-01-22 10:39:00,000001.SZ,10.35,10.36,10.35,10.35,76378.0,791004.3,1
2019-01-22 10:40:00,000001.SZ,10.35,10.36,10.35,10.35,22800.0,236139.0,1
2019-01-22 10:41:00,000001.SZ,10.35,10.35,10.34,10.35,167122.0,1729532.8,1
2019-01-22 10:42:00,000001.SZ,10.34,10.35,10.34,10.35,29900.0,309330.0,1
2019-01-22 10:43:00,000001.SZ,10.35,10.35,10.34,10.35,169800.0,1757247.0,1
2019-01-22 10:44:00,000001.SZ,10.34,10.36,10.34,10.34,110600.0,1144289.0,1
2019-01-22 10:45:00,000001.SZ,10.35,10.36,10.34,10.35,211162.0,2185423.8,1
2019-01-22 10:46:00,000001.SZ,10.35,10.36,10.35,10.35,32600.0,337429.0,1
2019-01-22 10:47:00,000001.SZ,10.35,10.36,10.35,10.36,51200.0,529928.0,1
2019-01-22 10:48:00,000001.SZ,10.36,10.36,10.35,10.36,99800.0,1033851.0,1
2019-01-22 10:49:00,000001.SZ,10.35,10.36,10.35,10.35,176400.0,1826459.0,1
2019-01-22 10:50:00,000001.SZ,10.36,10.37,10.36,10.37,35600.0,368876.0,1
2019-01-22 10:51:00,000001.SZ,10.37,10.37,10.36,10.36,55800.0,578117.0,1
2019-01-22 10:52:00,000001.SZ,10.37,10.37,10.36,10.36,41800.0,433117.0,1
2019-01-22 10:53:00,000001.SZ,10.36,10.37,10.35,10.35,194700.0,2016263.0,1
2019-01-22 10:54:00,000001.SZ,10.35,10.36,10.34,10.36,33400.0,345653.0,1
2019-01-22 10:55:00,000001.SZ,10.35,10.36,10.35,10.36,141656.0,1467066.6,1
2019-01-22 10:56:00,000001.SZ,10.36,10.36,10.35,10.35,21460.0,222149.0,1
2019-01-22 10:57:00,000001.SZ,10.35,10.36,10.35,10.35,50900.0,526951.0,1
2019-01-22 10:58:00,000001.SZ,10.36,10.36,10.35,10.36,33300.0,344789.0,1
2019-01-22 10:59:00,000001.SZ,10.35,10.36,10.35,10.36,34600.0,358225.0,1
2019-01-22 11:00:00,000001.SZ,10.36,10.36,10.34,10.35,122684.0,1269467.4,1
2019-01-22 11:01:00,000001.SZ,10.34,10.36,10.34,10.35,64516.0,668046.6,1
2019-01-22 11:02:00,000001.SZ,10.35,10.36,10.34,10.35,310000.0,3208949.0,1
2019-01-22 11:03:00,000001.SZ,10.35,10.36,10.35,10.35,59900.0,619976.0,1
2019-01-22 11:04:00,000001.SZ,10.36,10.36,10.35,10.36,71300.0,737977.0,1
2019-01-22 11:05:00,000001.SZ,10.36,10.36,10.35,10.36,25500.0,264037.0,1
2019-01-22 11:06:00,000001.SZ,10.36,10.36,10.35,10.35,24100.0,249486.0,1
2019-01-22 11:07:00,000001.SZ,10.36,10.36,10.35,10.36,12600.0,130432.0,1
2019-01-22 11:08:00,000001.SZ,10.36,10.36,10.36,10.36,6300.0,65253.0,1
2019-01-22 11:09:00,000001.SZ,10.36,10.36,10.35,10.36,57200.0,592190.0,1
2019-01-22 11:10:00,000001.SZ,10.36,10.36,10.35,10.36,136284.0,1410488.2,1
2019-01-22 11:11:00,000001.SZ,10.36,10.36,10.35,10.36,28900.0,299205.0,1
2019-01-22 11:12:00,000001.SZ,10.36,10.36,10.35,10.35,26100.0,270270.0,1
2019-01-22 11:13:00,000001.SZ,10.36,10.36,10.35,10.35,51100.0,528972.0,1
2019-01-22 11:14:00,000001.SZ,10.35,10.35,10.34,10.34,14700.0,152061.0,1
2019-01-22 11:15:00,000001.SZ,10.34,10.35,10.34,10.34,92200.0,954179.0,1
2019-01-22 11:16:00,000001.SZ,10.35,10.35,10.34,10.35,17300.0,179011.0,1
2019-01-22 11:17:00,000001.SZ,10.34,10.35,10.34,10.34,54500.0,563778.0,1
2019-01-22 11:18:00,000001.SZ,10.35,10.35,10.33,10.34,440100.0,4550777.0,1
2019-01-22 11:19:00,000001.SZ,10.34,10.35,10.33,10.35,73100.0,755885.0,1
2019-01-22 11:20:00,000001.SZ,10.34,10.35,10.34,10.34,31000.0,320676.0,1
2019-01-22 11:21:00,000001.SZ,10.35,10.35,10.34,10.34,11700.0,121049.0,1
2019-01-22 11:22:00,000001.SZ,10.35,10.35,10.34,10.34,13600.0,140722.0,1
2019-01-22 11:23:00,000001.SZ,10.35,10.35,10.34,10.34,44300.0,458236.0,1
2019-01-22 11:24:00,000001.SZ,10.35,10.35,10.34,10.35,8800.0,91023.0,1
2019-01-22 11:25:00,000001.SZ,10.35,10.35,10.34,10.34,51200.0,529510.0,1
2019-01-22 11:26:00,000001.SZ,10.35,10.35,10.34,10.34,44920.0,464665.8,1
2019-01-22 11:27:00,000001.SZ,10.35,10.35,10.34,10.34,86100.0,890548.0,1
2019-01-22 11:28:00,000001.SZ,10.34,10.35,10.33,10.33,374680.0,3873340.2,1
2019-01-22 11:29:00,000001.SZ,10.34,10.34,10.33,10.33,258500.0,2672309.0,1
2019-01-22 11:30:00,000001.SZ,10.34,10.34,10.33,10.33,207000.0,2139821.0,1
2019-01-22 13:01:00,000001.SZ,10.33,10.33,10.32,10.33,1335400.0,13792419.0,1
2019-01-22 13:02:00,000001.SZ,10.31,10.34,10.31,10.34,287992.0,2973727.2,1
2019-01-22 13:03:00,000001.SZ,10.33,10.34,10.32,10.33,152000.0,1570703.0,1
2019-01-22 13:04:00,000001.SZ,10.33,10.34,10.32,10.33,286800.0,2964163.0,1
2019-01-22 13:05:00,000001.SZ,10.33,10.34,10.32,10.33,212300.0,2193855.0,1
2019-01-22 13:06:00,000001.SZ,10.33,10.34,10.32,10.34,275700.0,2847453.0,1
2019-01-22 13:07:00,000001.SZ,10.33,10.34,10.32,10.33,115200.0,1189927.0,1
2019-01-22 13:08:00,000001.SZ,10.32,10.34,10.32,10.33,67300.0,694986.0,1
2019-01-22 13:09:00,000001.SZ,10.33,10.34,10.33,10.34,81100.0,837798.0,1
2019-01-22 13:10:00,000001.SZ,10.32,10.34,10.32,10.33,159000.0,1641924.0,1
2019-01-22 13:11:00,000001.SZ,10.34,10.34,10.33,10.33,62376.0,644623.06,1
2019-01-22 13:12:00,000001.SZ,10.34,10.34,10.32,10.33,233524.0,2411253.0,1
2019-01-22 13:13:00,000001.SZ,10.33,10.33,10.32,10.33,81200.0,838257.0,1
2019-01-22 13:14:00,000001.SZ,10.32,10.33,10.32,10.33,117700.0,1215327.0,1
2019-01-22 13:15:00,000001.SZ,10.33,10.33,10.32,10.33,51200.0,528621.0,1
2019-01-22 13:16:00,000001.SZ,10.33,10.33,10.31,10.31,184100.0,1900022.0,1
2019-01-22 13:17:00,000001.SZ,10.32,10.32,10.3,10.31,754000.0,7771627.0,1
2019-01-22 13:18:00,000001.SZ,10.31,10.31,10.3,10.3,246600.0,2540829.0,1
2019-01-22 13:19:00,000001.SZ,10.31,10.32,10.31,10.31,150300.0,1549667.0,1
2019-01-22 13:20:00,000001.SZ,10.31,10.32,10.3,10.31,162700.0,1677094.0,1
2019-01-22 13:21:00,000001.SZ,10.3,10.31,10.29,10.29,193900.0,1997527.0,1
2019-01-22 13:22:00,000001.SZ,10.3,10.3,10.29,10.29,278013.0,2861449.8,1
2019-01-22 13:23:00,000001.SZ,10.29,10.3,10.28,10.29,190600.0,1961511.0,1
2019-01-22 13:24:00,000001.SZ,10.3,10.3,10.29,10.29,124800.0,1284563.0,1
2019-01-22 13:25:00,000001.SZ,10.29,10.3,10.29,10.29,189300.0,1948416.0,1
2019-01-22 13:26:00,000001.SZ,10.29,10.3,10.28,10.29,221600.0,2279003.0,1
2019-01-22 13:27:00,000001.SZ,10.29,10.29,10.28,10.28,389600.0,4005387.0,1
2019-01-22 13:28:00,000001.SZ,10.28,10.28,10.27,10.28,111800.0,1148926.0,1
2019-01-22 13:29:00,000001.SZ,10.28,10.29,10.27,10.29,351800.0,3615942.0,1
2019-01-22 13:30:00,000001.SZ,10.29,10.29,10.28,10.29,88900.0,914205.0,1
2019-01-22 13:31:00,000001.SZ,10.29,10.3,10.28,10.29,107600.0,1107173.0,1
2019-01-22 13:32:00,000001.SZ,10.29,10.3,10.29,10.3,168600.0,1735051.0,1
2019-01-22 13:33:00,000001.SZ,10.29,10.3,10.29,10.29,136200.0,1401776.0,1
2019-01-22 13:34:00,000001.SZ,10.3,10.3,10.29,10.3,46700.0,480898.0,1
2019-01-22 13:35:00,000001.SZ,10.29,10.3,10.29,10.3,135500.0,1394756.0,1
2019-01-22 13:36:00,000001.SZ,10.29,10.3,10.29,10.29,159000.0,1636599.0,1
2019-01-22 13:37:00,000001.SZ,10.29,10.29,10.27,10.27,223600.0,2298782.0,1
2019-01-22 13:38:00,000001.SZ,10.27,10.29,10.27,10.28,104100.0,1070188.0,1
2019-01-22 13:39:00,000001.SZ,10.28,10.28,10.27,10.28,89500.0,919698.0,1
2019-01-22 13:40:00,000001.SZ,10.28,10.28,10.27,10.28,315200.0,3237484.0,1
2019-01-22 13:41:00,000001.SZ,10.27,10.29,10.27,10.27,266400.0,2737293.0,1
2019-01-22 13:42:00,000001.SZ,10.28,10.28,10.27,10.27,180700.0,1856237.0,1
2019-01-22 13:43:00,000001.SZ,10.28,10.28,10.28,10.28,185100.0,1902290.0,1
2019-01-22 13:44:00,000001.SZ,10.28,10.29,10.28,10.28,49440.0,508339.2,1
2019-01-22 13:45:00,000001.SZ,10.29,10.29,10.27,10.27,63000.0,647784.0,1
2019-01-22 13:46:00,000001.SZ,10.27,10.28,10.27,10.27,235700.0,2422151.0,1
2019-01-22 13:47:00,000001.SZ,10.28,10.29,10.28,10.28,61800.0,635625.0,1
2019-01-22 13:48:00,000001.SZ,10.28,10.29,10.28,10.29,47800.0,491714.0,1
2019-01-22 13:49:00,000001.SZ,10.29,10.3,10.28,10.29,117500.0,1208267.6,1
2019-01-22 13:50:00,000001.SZ,10.29,10.29,10.27,10.27,73200.0,752456.0,1
2019-01-22 13:51:00,000001.SZ,10.28,10.28,10.26,10.27,339200.0,3483893.0,1
2019-01-22 13:52:00,000001.SZ,10.27,10.28,10.26,10.28,171300.0,1759190.0,1
2019-01-22 13:53:00,000001.SZ,10.29,10.3,10.28,10.3,147909.0,1522202.6,1
2019-01-22 13:54:00,000001.SZ,10.29,10.3,10.29,10.3,51300.0,528209.0,1
2019-01-22 13:55:00,000001.SZ,10.3,10.3,10.28,10.29,102791.0,1057775.4,1
2019-01-22 13:56:00,000001.SZ,10.29,10.29,10.28,10.29,60100.0,618270.0,1
2019-01-22 13:57:00,000001.SZ,10.29,10.3,10.28,10.3,125409.0,1290848.6,1
2019-01-22 13:58:00,000001.SZ,10.3,10.3,10.29,10.29,56000.0,576609.0,1
2019-01-22 13:59:00,000001.SZ,10.3,10.3,10.29,10.29,131091.0,1349701.2,1
2019-01-22 14:00:00,000001.SZ,10.29,10.3,10.29,10.3,57100.0,588044.0,1
2019-01-22 14:01:00,000001.SZ,10.29,10.31,10.29,10.3,81700.0,841438.06,1
2019-01-22 14:02:00,000001.SZ,10.3,10.3,10.29,10.29,140900.0,1450299.0,1
2019-01-22 14:03:00,000001.SZ,10.29,10.3,10.29,10.29,63672.0,655421.9,1
2019-01-22 14:04:00,000001.SZ,10.29,10.29,10.28,10.28,62400.0,641865.0,1
2019-01-22 14:05:00,000001.SZ,10.29,10.3,10.29,10.29,70600.0,727049.0,1
2019-01-22 14:06:00,000001.SZ,10.29,10.3,10.29,10.3,81714.0,841354.06,1
2019-01-22 14:07:00,000001.SZ,10.3,10.3,10.29,10.3,79100.0,814445.0,1
2019-01-22 14:08:00,000001.SZ,10.3,10.3,10.29,10.3,38200.0,393336.0,1
2019-01-22 14:09:00,000001.SZ,10.3,10.3,10.28,10.3,86586.0,891100.94,1
2019-01-22 14:10:00,000001.SZ,10.29,10.3,10.29,10.3,60400.0,621628.0,1
2019-01-22 14:11:00,000001.SZ,10.3,10.3,10.28,10.29,79900.0,822278.0,1
2019-01-22 14:12:00,000001.SZ,10.29,10.29,10.28,10.29,121100.0,1245757.0,1
2019-01-22 14:13:00,000001.SZ,10.29,10.3,10.28,10.3,57600.0,593148.0,1
2019-01-22 14:14:00,000001.SZ,10.3,10.3,10.28,10.28,278800.0,2866807.0,1
2019-01-22 14:15:00,000001.SZ,10.28,10.28,10.27,10.28,160200.0,1645994.0,1
2019-01-22 14:16:00,000001.SZ,10.28,10.29,10.27,10.28,231400.0,2377619.0,1
2019-01-22 14:17:00,000001.SZ,10.28,10.29,10.28,10.29,127500.0,1310991.0,1
2019-01-22 14:18:00,000001.SZ,10.28,10.3,10.28,10.29,103700.0,1067111.0,1
2019-01-22 14:19:00,000001.SZ,10.3,10.3,10.29,10.3,214100.0,2203318.0,1
2019-01-22 14:20:00,000001.SZ,10.3,10.3,10.29,10.3,66100.0,680726.0,1
2019-01-22 14:21:00,000001.SZ,10.3,10.3,10.29,10.3,65600.0,675599.0,1
2019-01-22 14:22:00,000001.SZ,10.3,10.3,10.28,10.29,204000.0,2099377.0,1
2019-01-22 14:23:00,000001.SZ,10.29,10.3,10.28,10.3,79300.0,816056.0,1
2019-01-22 14:24:00,000001.SZ,10.29,10.3,10.28,10.28,121900.0,1254493.0,1
2019-01-22 14:25:00,000001.SZ,10.29,10.29,10.28,10.29,93800.0,964580.0,1
2019-01-22 14:26:00,000001.SZ,10.28,10.29,10.28,10.28,245000.0,2519072.0,1
2019-01-22 14:27:00,000001.SZ,10.28,10.29,10.28,10.29,211700.0,2176253.0,1
2019-01-22 14:28:00,000001.SZ,10.29,10.29,10.28,10.29,61529.0,632874.1,1
2019-01-22 14:29:00,000001.SZ,10.28,10.29,10.28,10.29,152900.0,1572963.0,1
2019-01-22 14:30:00,000001.SZ,10.29,10.3,10.29,10.29,129900.0,1337502.0,1
2019-01-22 14:31:00,000001.SZ,10.3,10.3,10.29,10.3,235100.0,2420374.0,1
2019-01-22 14:32:00,000001.SZ,10.3,10.3,10.29,10.3,102000.0,1050558.0,1
2019-01-22 14:33:00,000001.SZ,10.3,10.3,10.29,10.29,154700.0,1593248.0,1
2019-01-22 14:34:00,000001.SZ,10.3,10.3,10.29,10.29,97200.0,1001001.0,1
2019-01-22 14:35:00,000001.SZ,10.3,10.3,10.29,10.3,158500.0,1632033.0,1
2019-01-22 14:36:00,000001.SZ,10.3,10.3,10.29,10.3,112700.0,1160349.0,1
2019-01-22 14:37:00,000001.SZ,10.3,10.3,10.29,10.3,243600.0,2506995.0,1
2019-01-22 14:38:00,000001.SZ,10.3,10.3,10.29,10.29,177500.0,1827940.0,1
2019-01-22 14:39:00,000001.SZ,10.3,10.3,10.29,10.3,51400.0,529332.0,1
2019-01-22 14:40:00,000001.SZ,10.29,10.3,10.29,10.3,79100.0,814570.0,1
2019-01-22 14:41:00,000001.SZ,10.3,10.31,10.29,10.3,123300.0,1269935.0,1
2019-01-22 14:42:00,000001.SZ,10.3,10.3,10.28,10.3,196700.0,2023966.0,1
2019-01-22 14:43:00,000001.SZ,10.3,10.3,10.29,10.3,32600.0,335734.0,1
2019-01-22 14:44:00,000001.SZ,10.3,10.3,10.29,10.3,114400.0,1177859.0,1
2019-01-22 14:45:00,000001.SZ,10.29,10.3,10.29,10.3,105800.0,1089458.0,1
2019-01-22 14:46:00,000001.SZ,10.3,10.3,10.29,10.3,172800.0,1778826.0,1
2019-01-22 14:47:00,000001.SZ,10.3,10.3,10.29,10.3,63586.0,654483.94,1
2019-01-22 14:48:00,000001.SZ,10.3,10.3,10.29,10.3,219160.0,2255564.5,1
2019-01-22 14:49:00,000001.SZ,10.29,10.29,10.29,10.29,155054.0,1595505.6,1
2019-01-22 14:50:00,000001.SZ,10.29,10.3,10.28,10.3,55346.0,569540.9,1
2019-01-22 14:51:00,000001.SZ,10.3,10.3,10.29,10.29,111400.0,1146994.0,1
2019-01-22 14:52:00,000001.SZ,10.3,10.3,10.28,10.29,163500.0,1682400.0,1
2019-01-22 14:53:00,000001.SZ,10.29,10.29,10.28,10.28,118500.0,1218926.0,1
2019-01-22 14:54:00,000001.SZ,10.29,10.3,10.28,10.3,352150.0,3622041.5,1
2019-01-22 14:55:00,000001.SZ,10.29,10.3,10.29,10.29,301800.0,3106891.0,1
2019-01-22 14:56:00,000001.SZ,10.29,10.3,10.29,10.29,56200.0,578517.0,1
2019-01-22 14:57:00,000001.SZ,10.3,10.3,10.28,10.29,143700.0,1478724.0,1
2019-01-22 14:58:00,000001.SZ,10.29,10.29,10.29,10.29,0.0,0.0,1
2019-01-22 14:59:00,000001.SZ,10.29,10.29,10.29,10.29,0.0,0.0,1
2019-01-22 15:00:00,000001.SZ,10.28,10.28,10.28,10.28,396400.0,4074992.0,1
2019-01-23 09:30:00,000001.SZ,10.29,10.29,10.29,10.29,184000.0,1893360.0,1
2019-01-23 09:31:00,000001.SZ,10.36,10.43,10.36,10.37,2311277.0,24013210.0,1
2019-01-23 09:32:00,000001.SZ,10.36,10.36,10.33,10.35,408000.0,4223910.0,1
