timestamp,stock_code,open,high,low,close,volume,amount,period
2025-04-17 14:06:00,000001.SZ,11.05,11.05,11.04,11.04,44400.0,490378.0,1
2025-04-17 14:07:00,000001.SZ,11.04,11.05,11.04,11.04,1242000.0,13722675.0,1
2025-04-17 14:08:00,000001.SZ,11.05,11.05,11.04,11.05,197600.0,2182833.0,1
2025-04-17 14:09:00,000001.SZ,11.05,11.05,11.04,11.04,101100.0,1117138.0,1
2025-04-17 14:10:00,000001.SZ,11.05,11.05,11.04,11.04,175900.0,1943076.0,1
2025-04-17 14:11:00,000001.SZ,11.05,11.05,11.04,11.05,86100.0,951172.0,1
2025-04-17 14:12:00,000001.SZ,11.05,11.06,11.04,11.06,212500.0,2348374.8,1
2025-04-17 14:13:00,000001.SZ,11.06,11.06,11.05,11.06,91800.0,1015016.0,1
2025-04-17 14:14:00,000001.SZ,11.06,11.06,11.05,11.06,653200.0,7224221.0,1
2025-04-17 14:15:00,000001.SZ,11.06,11.07,11.06,11.07,1567817.0,17346018.0,1
2025-04-17 14:16:00,000001.SZ,11.08,11.08,11.07,11.08,1376239.0,15236856.0,1
2025-04-17 14:17:00,000001.SZ,11.07,11.08,11.06,11.07,230500.0,2552185.0,1
2025-04-17 14:18:00,000001.SZ,11.06,11.07,11.06,11.07,183000.0,2025699.0,1
2025-04-17 14:19:00,000001.SZ,11.07,11.07,11.06,11.06,106700.0,1181032.0,1
2025-04-17 14:20:00,000001.SZ,11.07,11.07,11.06,11.07,144300.0,1597169.0,1
2025-04-17 14:21:00,000001.SZ,11.07,11.07,11.06,11.07,106900.0,1182930.0,1
2025-04-17 14:22:00,000001.SZ,11.07,11.07,11.06,11.07,92800.0,1026658.0,1
2025-04-17 14:23:00,000001.SZ,11.07,11.07,11.06,11.06,44600.0,493537.0,1
2025-04-17 14:24:00,000001.SZ,11.06,11.07,11.06,11.06,143700.0,1590176.0,1
2025-04-17 14:25:00,000001.SZ,11.07,11.07,11.06,11.07,262100.0,2900817.0,1
2025-04-17 14:26:00,000001.SZ,11.07,11.07,11.06,11.07,122600.0,1356917.0,1
2025-04-17 14:27:00,000001.SZ,11.07,11.07,11.06,11.06,202600.0,2242032.0,1
2025-04-17 14:28:00,000001.SZ,11.06,11.07,11.06,11.06,131300.0,1452821.0,1
2025-04-17 14:29:00,000001.SZ,11.07,11.07,11.06,11.07,162416.0,1797092.0,1
2025-04-17 14:30:00,000001.SZ,11.07,11.07,11.06,11.07,177600.0,1965728.0,1
2025-04-17 14:31:00,000001.SZ,11.07,11.07,11.06,11.07,266300.0,2947035.0,1
2025-04-17 14:32:00,000001.SZ,11.07,11.07,11.06,11.07,110600.0,1223390.0,1
2025-04-17 14:33:00,000001.SZ,11.06,11.07,11.06,11.07,501800.0,5551768.0,1
2025-04-17 14:34:00,000001.SZ,11.06,11.07,11.06,11.07,50900.0,563180.0,1
2025-04-17 14:35:00,000001.SZ,11.07,11.07,11.06,11.06,161800.0,1789665.0,1
2025-04-17 14:36:00,000001.SZ,11.06,11.07,11.05,11.06,314267.0,3475845.0,1
2025-04-17 14:37:00,000001.SZ,11.07,11.07,11.06,11.06,124800.0,1380444.0,1
2025-04-17 14:38:00,000001.SZ,11.07,11.07,11.06,11.06,125600.0,1389247.0,1
2025-04-17 14:39:00,000001.SZ,11.06,11.06,11.05,11.05,143200.0,1583643.0,1
2025-04-17 14:40:00,000001.SZ,11.06,11.06,11.05,11.05,201100.0,2222905.0,1
2025-04-17 14:41:00,000001.SZ,11.06,11.06,11.05,11.06,133400.0,1475062.0,1
2025-04-17 14:42:00,000001.SZ,11.06,11.06,11.05,11.05,107700.0,1190378.0,1
2025-04-17 14:43:00,000001.SZ,11.05,11.06,11.05,11.05,109900.0,1215005.0,1
2025-04-17 14:44:00,000001.SZ,11.06,11.06,11.05,11.05,106400.0,1175952.0,1
2025-04-17 14:45:00,000001.SZ,11.06,11.06,11.05,11.06,191300.0,2114909.0,1
2025-04-17 14:46:00,000001.SZ,11.06,11.06,11.05,11.05,463900.0,5130514.0,1
2025-04-17 14:47:00,000001.SZ,11.05,11.06,11.05,11.06,124171.0,1372525.5,1
2025-04-17 14:48:00,000001.SZ,11.06,11.06,11.05,11.05,282800.0,3127358.0,1
2025-04-17 14:49:00,000001.SZ,11.05,11.06,11.05,11.06,318657.0,3523986.5,1
2025-04-17 14:50:00,000001.SZ,11.07,11.07,11.06,11.06,521400.0,5771212.0,1
2025-04-17 14:51:00,000001.SZ,11.07,11.07,11.06,11.07,346300.0,3833008.0,1
2025-04-17 14:52:00,000001.SZ,11.07,11.07,11.06,11.07,254800.0,2820141.0,1
2025-04-17 14:53:00,000001.SZ,11.07,11.07,11.06,11.07,379800.0,4202246.0,1
2025-04-17 14:54:00,000001.SZ,11.07,11.07,11.06,11.06,562400.0,6225132.0,1
2025-04-17 14:55:00,000001.SZ,11.07,11.07,11.06,11.07,295500.0,3269921.0,1
2025-04-17 14:56:00,000001.SZ,11.06,11.07,11.05,11.05,757900.0,8386110.0,1
2025-04-17 14:57:00,000001.SZ,11.06,11.07,11.05,11.07,836500.0,9253686.0,1
2025-04-17 14:58:00,000001.SZ,11.07,11.07,11.07,11.07,0.0,0.0,1
2025-04-17 14:59:00,000001.SZ,11.07,11.07,11.07,11.07,0.0,0.0,1
2025-04-17 15:00:00,000001.SZ,11.06,11.06,11.06,11.06,674300.0,7457758.0,1
2025-04-18 09:30:00,000001.SZ,11.04,11.04,11.03,11.04,396000.0,4371626.0,1
2025-04-18 09:31:00,000001.SZ,11.03,11.08,11.03,11.07,1621317.0,17918494.0,1
2025-04-18 09:32:00,000001.SZ,11.07,11.07,11.05,11.05,432983.0,4787892.0,1
2025-04-18 09:33:00,000001.SZ,11.06,11.07,11.05,11.06,807917.0,8936083.0,1
2025-04-18 09:34:00,000001.SZ,11.07,11.09,11.07,11.07,980600.0,10860731.0,1
2025-04-18 09:35:00,000001.SZ,11.08,11.09,11.08,11.08,739197.0,8190782.0,1
2025-04-18 09:36:00,000001.SZ,11.09,11.1,11.08,11.1,1209900.0,13421023.0,1
2025-04-18 09:37:00,000001.SZ,11.09,11.11,11.09,11.11,770000.0,8547134.0,1
2025-04-18 09:38:00,000001.SZ,11.1,11.11,11.1,11.11,917400.0,10188623.0,1
2025-04-18 09:39:00,000001.SZ,11.1,11.12,11.1,11.11,1035000.0,11499917.0,1
2025-04-18 09:40:00,000001.SZ,11.11,11.11,11.1,11.1,580900.0,6450283.0,1
2025-04-18 09:41:00,000001.SZ,11.1,11.1,11.09,11.09,367400.0,4074558.0,1
2025-04-18 09:42:00,000001.SZ,11.09,11.09,11.08,11.08,375700.0,4165651.0,1
2025-04-18 09:43:00,000001.SZ,11.09,11.09,11.08,11.08,212100.0,2350989.0,1
2025-04-18 09:44:00,000001.SZ,11.09,11.09,11.08,11.08,301700.0,3344843.0,1
2025-04-18 09:45:00,000001.SZ,11.09,11.09,11.08,11.08,90400.0,1001983.0,1
2025-04-18 09:46:00,000001.SZ,11.09,11.09,11.08,11.09,144000.0,1596676.0,1
2025-04-18 09:47:00,000001.SZ,11.09,11.09,11.08,11.09,281000.0,3115557.0,1
2025-04-18 09:48:00,000001.SZ,11.09,11.1,11.08,11.1,189600.0,2102722.0,1
2025-04-18 09:49:00,000001.SZ,11.1,11.1,11.09,11.09,233400.0,2590171.0,1
2025-04-18 09:50:00,000001.SZ,11.09,11.1,11.09,11.1,123100.0,1365656.0,1
2025-04-18 09:51:00,000001.SZ,11.09,11.1,11.09,11.1,249200.0,2765846.0,1
2025-04-18 09:52:00,000001.SZ,11.11,11.11,11.1,11.11,358600.0,3981183.0,1
2025-04-18 09:53:00,000001.SZ,11.11,11.12,11.1,11.12,1132400.0,12581142.0,1
2025-04-18 09:54:00,000001.SZ,11.12,11.12,11.11,11.11,296300.0,3292462.0,1
2025-04-18 09:55:00,000001.SZ,11.11,11.12,11.11,11.12,431040.0,4792783.5,1
2025-04-18 09:56:00,000001.SZ,11.12,11.12,11.11,11.12,692200.0,7697106.0,1
2025-04-18 09:57:00,000001.SZ,11.12,11.13,11.12,11.12,345410.0,3842530.2,1
2025-04-18 09:58:00,000001.SZ,11.13,11.13,11.12,11.12,687700.0,7653916.0,1
2025-04-18 09:59:00,000001.SZ,11.12,11.13,11.12,11.13,169800.0,1888365.0,1
2025-04-18 10:00:00,000001.SZ,11.12,11.13,11.12,11.13,464400.0,5166835.0,1
2025-04-18 10:01:00,000001.SZ,11.13,11.14,11.13,11.14,714400.0,7951672.5,1
2025-04-18 10:02:00,000001.SZ,11.14,11.14,11.13,11.13,444800.0,4954250.0,1
2025-04-18 10:03:00,000001.SZ,11.14,11.15,11.13,11.15,999339.0,11132502.0,1
2025-04-18 10:04:00,000001.SZ,11.15,11.15,11.14,11.14,374100.0,4169470.0,1
2025-04-18 10:05:00,000001.SZ,11.14,11.15,11.13,11.14,1258361.0,14019548.0,1
2025-04-18 10:06:00,000001.SZ,11.13,11.14,11.13,11.13,244900.0,2726374.0,1
2025-04-18 10:07:00,000001.SZ,11.13,11.13,11.12,11.12,410800.0,4572002.0,1
2025-04-18 10:08:00,000001.SZ,11.13,11.14,11.12,11.13,172000.0,1914537.0,1
2025-04-18 10:09:00,000001.SZ,11.14,11.14,11.13,11.14,228100.0,2539567.0,1
2025-04-18 10:10:00,000001.SZ,11.14,11.14,11.13,11.14,123500.0,1375479.0,1
2025-04-18 10:11:00,000001.SZ,11.14,11.14,11.13,11.14,938700.0,10456572.0,1
2025-04-18 10:12:00,000001.SZ,11.14,11.15,11.14,11.15,557800.0,6215347.0,1
2025-04-18 10:13:00,000001.SZ,11.15,11.15,11.14,11.14,194600.0,2168912.0,1
2025-04-18 10:14:00,000001.SZ,11.14,11.15,11.14,11.14,139300.0,1552746.0,1
2025-04-18 10:15:00,000001.SZ,11.14,11.15,11.14,11.14,385600.0,4296556.0,1
2025-04-18 10:16:00,000001.SZ,11.14,11.14,11.13,11.13,218300.0,2431577.0,1
2025-04-18 10:17:00,000001.SZ,11.13,11.14,11.13,11.14,204700.0,2278774.0,1
2025-04-18 10:18:00,000001.SZ,11.13,11.14,11.13,11.13,136100.0,1515421.0,1
2025-04-18 10:19:00,000001.SZ,11.13,11.14,11.13,11.13,171000.0,1903604.0,1
2025-04-18 10:20:00,000001.SZ,11.13,11.14,11.13,11.13,155900.0,1735242.0,1
2025-04-18 10:21:00,000001.SZ,11.13,11.13,11.12,11.13,289700.0,3224464.0,1
2025-04-18 10:22:00,000001.SZ,11.13,11.14,11.13,11.13,89700.0,998603.0,1
2025-04-18 10:23:00,000001.SZ,11.13,11.14,11.13,11.13,132100.0,1470828.0,1
2025-04-18 10:24:00,000001.SZ,11.13,11.14,11.13,11.13,74100.0,825033.0,1
2025-04-18 10:25:00,000001.SZ,11.13,11.14,11.13,11.13,149200.0,1661226.0,1
2025-04-18 10:26:00,000001.SZ,11.14,11.14,11.13,11.13,164000.0,1826624.0,1
2025-04-18 10:27:00,000001.SZ,11.14,11.14,11.13,11.13,364100.0,4052662.0,1
2025-04-18 10:28:00,000001.SZ,11.13,11.14,11.13,11.14,221600.0,2466522.0,1
2025-04-18 10:29:00,000001.SZ,11.13,11.14,11.13,11.13,169000.0,1881691.0,1
2025-04-18 10:30:00,000001.SZ,11.13,11.14,11.13,11.13,67700.0,753616.0,1
2025-04-18 10:31:00,000001.SZ,11.14,11.14,11.13,11.13,55000.0,612240.0,1
2025-04-18 10:32:00,000001.SZ,11.14,11.14,11.13,11.13,103000.0,1146694.0,1
2025-04-18 10:33:00,000001.SZ,11.13,11.14,11.13,11.13,157700.0,1755909.0,1
2025-04-18 10:34:00,000001.SZ,11.14,11.14,11.13,11.14,200900.0,2237663.0,1
2025-04-18 10:35:00,000001.SZ,11.14,11.14,11.13,11.14,468700.0,5220984.0,1
2025-04-18 10:36:00,000001.SZ,11.14,11.15,11.13,11.15,371157.0,4134687.5,1
2025-04-18 10:37:00,000001.SZ,11.15,11.15,11.14,11.14,945000.0,10535220.0,1
2025-04-18 10:38:00,000001.SZ,11.14,11.15,11.13,11.13,494300.0,5506524.0,1
2025-04-18 10:39:00,000001.SZ,11.14,11.14,11.13,11.13,139500.0,1553707.0,1
2025-04-18 10:40:00,000001.SZ,11.14,11.15,11.14,11.14,272200.0,3032716.0,1
2025-04-18 10:41:00,000001.SZ,11.14,11.15,11.14,11.14,83700.0,932666.0,1
2025-04-18 10:42:00,000001.SZ,11.14,11.15,11.14,11.14,62700.0,698541.0,1
2025-04-18 10:43:00,000001.SZ,11.14,11.15,11.13,11.13,391000.0,4355742.0,1
2025-04-18 10:44:00,000001.SZ,11.13,11.14,11.13,11.14,194500.0,2165711.0,1
2025-04-18 10:45:00,000001.SZ,11.14,11.14,11.13,11.14,236600.0,2635698.0,1
2025-04-18 10:46:00,000001.SZ,11.14,11.15,11.14,11.14,205900.0,2293865.0,1
2025-04-18 10:47:00,000001.SZ,11.14,11.15,11.14,11.14,81900.0,912491.0,1
2025-04-18 10:48:00,000001.SZ,11.14,11.15,11.14,11.14,56900.0,634070.0,1
2025-04-18 10:49:00,000001.SZ,11.14,11.15,11.14,11.15,79800.0,889088.0,1
2025-04-18 10:50:00,000001.SZ,11.14,11.15,11.14,11.15,56900.0,634286.0,1
2025-04-18 10:51:00,000001.SZ,11.14,11.15,11.14,11.15,476500.0,5311922.0,1
2025-04-18 10:52:00,000001.SZ,11.15,11.16,11.14,11.15,1085782.0,12106373.0,1
2025-04-18 10:53:00,000001.SZ,11.15,11.16,11.15,11.15,88654.0,988723.1,1
2025-04-18 10:54:00,000001.SZ,11.16,11.16,11.15,11.15,131100.0,1462356.0,1
2025-04-18 10:55:00,000001.SZ,11.15,11.16,11.15,11.16,112300.0,1252835.0,1
2025-04-18 10:56:00,000001.SZ,11.15,11.16,11.15,11.16,182200.0,2032059.0,1
2025-04-18 10:57:00,000001.SZ,11.16,11.16,11.15,11.15,734000.0,8190199.0,1
2025-04-18 10:58:00,000001.SZ,11.16,11.16,11.15,11.16,79300.0,884624.0,1
2025-04-18 10:59:00,000001.SZ,11.16,11.16,11.15,11.15,336200.0,3750796.0,1
2025-04-18 11:00:00,000001.SZ,11.15,11.16,11.15,11.15,383500.0,4279100.0,1
2025-04-18 11:01:00,000001.SZ,11.16,11.16,11.15,11.16,429000.0,4786812.0,1
2025-04-18 11:02:00,000001.SZ,11.16,11.17,11.16,11.17,1244900.0,13904995.0,1
2025-04-18 11:03:00,000001.SZ,11.16,11.18,11.16,11.17,361258.0,4035181.8,1
2025-04-18 11:04:00,000001.SZ,11.17,11.18,11.16,11.17,607200.0,6785331.0,1
2025-04-18 11:05:00,000001.SZ,11.17,11.18,11.17,11.18,427900.0,4782975.0,1
2025-04-18 11:06:00,000001.SZ,11.17,11.18,11.16,11.17,212600.0,2374761.0,1
2025-04-18 11:07:00,000001.SZ,11.17,11.17,11.16,11.16,69400.0,774820.0,1
2025-04-18 11:08:00,000001.SZ,11.16,11.17,11.15,11.15,345300.0,3853474.0,1
2025-04-18 11:09:00,000001.SZ,11.16,11.16,11.15,11.15,97100.0,1082980.0,1
2025-04-18 11:10:00,000001.SZ,11.15,11.16,11.15,11.15,82200.0,916556.0,1
2025-04-18 11:11:00,000001.SZ,11.15,11.16,11.15,11.16,347600.0,3878683.0,1
2025-04-18 11:12:00,000001.SZ,11.16,11.16,11.15,11.15,78500.0,875691.0,1
2025-04-18 11:13:00,000001.SZ,11.15,11.16,11.15,11.15,67900.0,757251.0,1
2025-04-18 11:14:00,000001.SZ,11.15,11.16,11.15,11.16,68100.0,759762.0,1
2025-04-18 11:15:00,000001.SZ,11.16,11.16,11.15,11.15,58100.0,647987.0,1
2025-04-18 11:16:00,000001.SZ,11.15,11.16,11.14,11.14,379600.0,4232189.0,1
2025-04-18 11:17:00,000001.SZ,11.14,11.15,11.14,11.14,126100.0,1405347.0,1
2025-04-18 11:18:00,000001.SZ,11.14,11.15,11.14,11.14,123800.0,1379171.0,1
2025-04-18 11:19:00,000001.SZ,11.14,11.15,11.14,11.14,340300.0,3791221.0,1
2025-04-18 11:20:00,000001.SZ,11.14,11.14,11.13,11.13,82900.0,923355.0,1
2025-04-18 11:21:00,000001.SZ,11.14,11.14,11.13,11.14,138900.0,1546502.0,1
2025-04-18 11:22:00,000001.SZ,11.14,11.14,11.13,11.13,104700.0,1165958.0,1
2025-04-18 11:23:00,000001.SZ,11.14,11.14,11.13,11.14,69300.0,771942.0,1
2025-04-18 11:24:00,000001.SZ,11.13,11.14,11.13,11.13,80700.0,898490.0,1
2025-04-18 11:25:00,000001.SZ,11.13,11.14,11.13,11.13,41000.0,456487.0,1
2025-04-18 11:26:00,000001.SZ,11.13,11.14,11.13,11.14,253000.0,2818217.0,1
2025-04-18 11:27:00,000001.SZ,11.14,11.15,11.14,11.15,55700.0,620738.0,1
2025-04-18 11:28:00,000001.SZ,11.14,11.15,11.14,11.15,67900.0,756850.0,1
2025-04-18 11:29:00,000001.SZ,11.14,11.15,11.14,11.14,24000.0,267408.0,1
2025-04-18 11:30:00,000001.SZ,11.14,11.15,11.14,11.15,121700.0,1356838.0,1
2025-04-18 13:01:00,000001.SZ,11.15,11.17,11.15,11.17,1172100.0,13077216.0,1
2025-04-18 13:02:00,000001.SZ,11.16,11.17,11.15,11.15,608200.0,6789854.0,1
2025-04-18 13:03:00,000001.SZ,11.16,11.16,11.15,11.15,137600.0,1534604.0,1
2025-04-18 13:04:00,000001.SZ,11.15,11.16,11.15,11.15,157000.0,1751760.0,1
2025-04-18 13:05:00,000001.SZ,11.15,11.16,11.15,11.16,359600.0,4012628.0,1
2025-04-18 13:06:00,000001.SZ,11.15,11.16,11.15,11.15,85100.0,949212.0,1
2025-04-18 13:07:00,000001.SZ,11.15,11.16,11.15,11.16,121400.0,1353809.0,1
2025-04-18 13:08:00,000001.SZ,11.15,11.15,11.14,11.15,235500.0,2625978.0,1
2025-04-18 13:09:00,000001.SZ,11.15,11.15,11.14,11.14,185000.0,2061117.0,1
2025-04-18 13:10:00,000001.SZ,11.14,11.15,11.14,11.15,142200.0,1584221.0,1
2025-04-18 13:11:00,000001.SZ,11.14,11.15,11.14,11.14,111300.0,1240293.0,1
2025-04-18 13:12:00,000001.SZ,11.14,11.15,11.14,11.14,148800.0,1658206.0,1
2025-04-18 13:13:00,000001.SZ,11.14,11.15,11.14,11.14,78900.0,879100.0,1
2025-04-18 13:14:00,000001.SZ,11.14,11.15,11.14,11.14,98000.0,1091796.0,1
2025-04-18 13:15:00,000001.SZ,11.14,11.15,11.14,11.14,90600.0,1009321.0,1
2025-04-18 13:16:00,000001.SZ,11.15,11.15,11.14,11.15,93600.0,1042792.0,1
2025-04-18 13:17:00,000001.SZ,11.14,11.15,11.14,11.15,166400.0,1853757.0,1
2025-04-18 13:18:00,000001.SZ,11.14,11.15,11.14,11.14,103600.0,1154190.0,1
2025-04-18 13:19:00,000001.SZ,11.14,11.15,11.14,11.14,124600.0,1388450.0,1
2025-04-18 13:20:00,000001.SZ,11.14,11.16,11.14,11.15,467700.0,5214727.0,1
2025-04-18 13:21:00,000001.SZ,11.16,11.16,11.15,11.16,59400.0,662430.0,1
2025-04-18 13:22:00,000001.SZ,11.16,11.16,11.15,11.15,121300.0,1352916.0,1
2025-04-18 13:23:00,000001.SZ,11.15,11.16,11.15,11.15,114300.0,1274813.0,1
2025-04-18 13:24:00,000001.SZ,11.15,11.16,11.15,11.16,218200.0,2434550.0,1
2025-04-18 13:25:00,000001.SZ,11.16,11.16,11.15,11.16,95700.0,1067540.0,1
2025-04-18 13:26:00,000001.SZ,11.15,11.16,11.15,11.16,44700.0,498488.0,1
2025-04-18 13:27:00,000001.SZ,11.15,11.16,11.15,11.15,201400.0,2245925.0,1
2025-04-18 13:28:00,000001.SZ,11.16,11.16,11.15,11.15,52900.0,590055.0,1
2025-04-18 13:29:00,000001.SZ,11.15,11.16,11.15,11.15,85600.0,954733.0,1
2025-04-18 13:30:00,000001.SZ,11.15,11.16,11.14,11.14,87800.0,979033.0,1
2025-04-18 13:31:00,000001.SZ,11.15,11.15,11.14,11.15,57400.0,639745.0,1
2025-04-18 13:32:00,000001.SZ,11.15,11.15,11.15,11.15,131500.0,1466001.0,1
2025-04-18 13:33:00,000001.SZ,11.15,11.15,11.14,11.15,75500.0,841714.0,1
2025-04-18 13:34:00,000001.SZ,11.15,11.16,11.14,11.16,147800.0,1648034.0,1
2025-04-18 13:35:00,000001.SZ,11.16,11.16,11.15,11.16,82800.0,923484.0,1
2025-04-18 13:36:00,000001.SZ,11.16,11.16,11.15,11.16,24100.0,268800.0,1
2025-04-18 13:37:00,000001.SZ,11.16,11.16,11.15,11.15,50400.0,562140.0,1
2025-04-18 13:38:00,000001.SZ,11.15,11.16,11.15,11.16,28800.0,321212.0,1
2025-04-18 13:39:00,000001.SZ,11.16,11.16,11.15,11.16,41800.0,466211.0,1
2025-04-18 13:40:00,000001.SZ,11.16,11.16,11.15,11.15,57200.0,637864.0,1
2025-04-18 13:41:00,000001.SZ,11.16,11.16,11.15,11.15,987800.0,11023218.0,1
2025-04-18 13:42:00,000001.SZ,11.16,11.16,11.15,11.16,152700.0,1703962.0,1
2025-04-18 13:43:00,000001.SZ,11.16,11.16,11.15,11.15,44300.0,494243.0,1
2025-04-18 13:44:00,000001.SZ,11.16,11.16,11.15,11.16,26000.0,290103.0,1
2025-04-18 13:45:00,000001.SZ,11.16,11.16,11.15,11.15,464700.0,5181538.0,1
2025-04-18 13:46:00,000001.SZ,11.15,11.16,11.15,11.16,30500.0,340302.0,1
2025-04-18 13:47:00,000001.SZ,11.15,11.16,11.15,11.16,72900.0,813426.0,1
2025-04-18 13:48:00,000001.SZ,11.15,11.16,11.15,11.15,35700.0,398097.0,1
2025-04-18 13:49:00,000001.SZ,11.16,11.16,11.15,11.16,52600.0,586688.0,1
2025-04-18 13:50:00,000001.SZ,11.16,11.16,11.15,11.16,67400.0,752077.0,1
2025-04-18 13:51:00,000001.SZ,11.16,11.16,11.15,11.16,59300.0,661710.0,1
2025-04-18 13:52:00,000001.SZ,11.15,11.17,11.15,11.17,566300.0,6320096.0,1
2025-04-18 13:53:00,000001.SZ,11.17,11.17,11.16,11.17,153200.0,1710888.0,1
2025-04-18 13:54:00,000001.SZ,11.17,11.17,11.16,11.16,131800.0,1471904.0,1
2025-04-18 13:55:00,000001.SZ,11.17,11.17,11.15,11.16,905200.0,10102295.0,1
2025-04-18 13:56:00,000001.SZ,11.15,11.16,11.15,11.16,372700.0,4156294.0,1
2025-04-18 13:57:00,000001.SZ,11.16,11.16,11.15,11.16,72800.0,812337.0,1
2025-04-18 13:58:00,000001.SZ,11.15,11.16,11.15,11.16,63500.0,708374.0,1
2025-04-18 13:59:00,000001.SZ,11.15,11.16,11.15,11.16,101700.0,1134330.0,1
2025-04-18 14:00:00,000001.SZ,11.15,11.16,11.15,11.16,137200.0,1531005.0,1
2025-04-18 14:01:00,000001.SZ,11.15,11.16,11.14,11.15,340500.0,3796321.0,1
2025-04-18 14:02:00,000001.SZ,11.15,11.15,11.14,11.15,95300.0,1062150.0,1
2025-04-18 14:03:00,000001.SZ,11.14,11.15,11.14,11.14,69800.0,777880.0,1
2025-04-18 14:04:00,000001.SZ,11.15,11.15,11.14,11.15,60900.0,678800.0,1
2025-04-18 14:05:00,000001.SZ,11.15,11.15,11.14,11.15,119700.0,1334346.0,1
2025-04-18 14:06:00,000001.SZ,11.15,11.16,11.14,11.15,317400.0,3538492.0,1
2025-04-18 14:07:00,000001.SZ,11.14,11.15,11.14,11.15,54600.0,608683.0,1
2025-04-18 14:08:00,000001.SZ,11.14,11.15,11.14,11.14,67600.0,753559.0,1
2025-04-18 14:09:00,000001.SZ,11.15,11.15,11.14,11.15,79000.0,880799.0,1
2025-04-18 14:10:00,000001.SZ,11.15,11.16,11.14,11.16,183000.0,2040479.0,1
2025-04-18 14:11:00,000001.SZ,11.15,11.16,11.15,11.15,249900.0,2786871.0,1
2025-04-18 14:12:00,000001.SZ,11.16,11.16,11.14,11.15,133000.0,1482977.0,1
2025-04-18 14:13:00,000001.SZ,11.15,11.16,11.14,11.15,95000.0,1059216.0,1
2025-04-18 14:14:00,000001.SZ,11.16,11.16,11.15,11.15,56200.0,626734.0,1
2025-04-18 14:15:00,000001.SZ,11.15,11.16,11.14,11.15,125500.0,1399926.0,1
2025-04-18 14:16:00,000001.SZ,11.15,11.16,11.15,11.16,63400.0,706958.0,1
2025-04-18 14:17:00,000001.SZ,11.16,11.16,11.14,11.15,199700.0,2226421.0,1
2025-04-18 14:18:00,000001.SZ,11.14,11.16,11.14,11.16,166100.0,1851893.0,1
2025-04-18 14:19:00,000001.SZ,11.16,11.16,11.14,11.16,274000.0,3054785.0,1
2025-04-18 14:20:00,000001.SZ,11.16,11.16,11.15,11.16,95400.0,1063847.0,1
2025-04-18 14:21:00,000001.SZ,11.15,11.15,11.14,11.14,155600.0,1734793.0,1
2025-04-18 14:22:00,000001.SZ,11.14,11.15,11.14,11.15,54600.0,608511.0,1
2025-04-18 14:23:00,000001.SZ,11.15,11.15,11.14,11.14,37900.0,422504.0,1
2025-04-18 14:24:00,000001.SZ,11.15,11.15,11.14,11.14,69300.0,772474.0,1
2025-04-18 14:25:00,000001.SZ,11.15,11.15,11.14,11.15,199100.0,2219666.0,1
2025-04-18 14:26:00,000001.SZ,11.15,11.15,11.14,11.14,64400.0,718003.0,1
2025-04-18 14:27:00,000001.SZ,11.14,11.16,11.14,11.15,175600.0,1957888.0,1
2025-04-18 14:28:00,000001.SZ,11.16,11.16,11.15,11.16,46300.0,516599.0,1
2025-04-18 14:29:00,000001.SZ,11.16,11.16,11.15,11.15,104900.0,1170142.0,1
2025-04-18 14:30:00,000001.SZ,11.16,11.16,11.15,11.15,279800.0,3119948.0,1
2025-04-18 14:31:00,000001.SZ,11.15,11.16,11.15,11.15,64200.0,715948.0,1
2025-04-18 14:32:00,000001.SZ,11.15,11.16,11.14,11.15,295900.0,3299271.0,1
2025-04-18 14:33:00,000001.SZ,11.14,11.15,11.14,11.15,105200.0,1172378.0,1
2025-04-18 14:34:00,000001.SZ,11.14,11.15,11.14,11.14,138400.0,1542032.0,1
2025-04-18 14:35:00,000001.SZ,11.15,11.15,11.14,11.15,63300.0,705632.0,1
2025-04-18 14:36:00,000001.SZ,11.15,11.15,11.14,11.15,129300.0,1440831.0,1
2025-04-18 14:37:00,000001.SZ,11.15,11.15,11.14,11.15,267300.0,2980253.0,1
2025-04-18 14:38:00,000001.SZ,11.14,11.15,11.14,11.15,100400.0,1118737.0,1
2025-04-18 14:39:00,000001.SZ,11.14,11.15,11.14,11.14,39800.0,443472.0,1
2025-04-18 14:40:00,000001.SZ,11.14,11.15,11.14,11.15,593400.0,6615201.0,1
2025-04-18 14:41:00,000001.SZ,11.15,11.15,11.14,11.15,87600.0,976505.0,1
2025-04-18 14:42:00,000001.SZ,11.15,11.15,11.14,11.15,104600.0,1165387.0,1
2025-04-18 14:43:00,000001.SZ,11.15,11.15,11.14,11.15,372000.0,4147505.0,1
2025-04-18 14:44:00,000001.SZ,11.15,11.16,11.15,11.16,1359400.0,15169627.0,1
2025-04-18 14:45:00,000001.SZ,11.16,11.17,11.16,11.17,820600.0,9164359.0,1
2025-04-18 14:46:00,000001.SZ,11.17,11.17,11.15,11.17,828500.0,9250219.0,1
2025-04-18 14:47:00,000001.SZ,11.17,11.17,11.15,11.17,789600.0,8818267.0,1
2025-04-18 14:48:00,000001.SZ,11.17,11.17,11.16,11.17,700300.0,7820989.0,1
2025-04-18 14:49:00,000001.SZ,11.16,11.18,11.16,11.17,819900.0,9157392.0,1
2025-04-18 14:50:00,000001.SZ,11.17,11.18,11.16,11.17,566300.0,6325053.0,1
