timestamp,stock_code,open,high,low,close,volume,amount,period
2022-01-26 13:39:00,600078.SH,6.27,6.27,6.27,6.27,0.0,0.0,1
2022-01-26 13:40:00,600078.SH,6.27,6.27,6.27,6.27,0.0,0.0,1
2022-01-26 13:41:00,600078.SH,6.27,6.27,6.27,6.27,400.0,2508.0,1
2022-01-26 13:42:00,600078.SH,6.27,6.27,6.27,6.27,100.0,627.0,1
2022-01-26 13:43:00,600078.SH,6.27,6.27,6.27,6.27,1000.0,6270.0,1
2022-01-26 13:44:00,600078.SH,6.27,6.27,6.27,6.27,0.0,0.0,1
2022-01-26 13:45:00,600078.SH,6.27,6.27,6.27,6.27,300.0,1881.0,1
2022-01-26 13:46:00,600078.SH,6.27,6.27,6.27,6.27,100.0,627.0,1
2022-01-26 13:47:00,600078.SH,6.27,6.27,6.27,6.27,0.0,0.0,1
2022-01-26 13:48:00,600078.SH,6.27,6.27,6.27,6.27,300.0,1881.0,1
2022-01-26 13:49:00,600078.SH,6.27,6.27,6.27,6.27,200.0,1254.0,1
2022-01-26 13:50:00,600078.SH,6.27,6.27,6.27,6.27,300.0,1881.0,1
2022-01-26 13:51:00,600078.SH,6.27,6.27,6.27,6.27,1400.0,8778.0,1
2022-01-26 13:52:00,600078.SH,6.27,6.27,6.27,6.27,100.0,627.0,1
2022-01-26 13:53:00,600078.SH,6.27,6.27,6.27,6.27,0.0,0.0,1
2022-01-26 13:54:00,600078.SH,6.27,6.27,6.27,6.27,200.0,1254.0,1
2022-01-26 13:55:00,600078.SH,6.27,6.27,6.27,6.27,100.0,627.0,1
2022-01-26 13:56:00,600078.SH,6.27,6.27,6.27,6.27,0.0,0.0,1
2022-01-26 13:57:00,600078.SH,6.27,6.27,6.27,6.27,0.0,0.0,1
2022-01-26 13:58:00,600078.SH,6.27,6.27,6.27,6.27,0.0,0.0,1
2022-01-26 13:59:00,600078.SH,6.27,6.27,6.27,6.27,100.0,627.0,1
2022-01-26 14:00:00,600078.SH,6.27,6.27,6.27,6.27,300.0,1881.0,1
2022-01-26 14:01:00,600078.SH,6.27,6.27,6.27,6.27,0.0,0.0,1
2022-01-26 14:02:00,600078.SH,6.27,6.27,6.27,6.27,3900.0,24453.0,1
2022-01-26 14:03:00,600078.SH,6.27,6.27,6.27,6.27,400.0,2508.0,1
2022-01-26 14:04:00,600078.SH,6.27,6.27,6.27,6.27,0.0,0.0,1
2022-01-26 14:05:00,600078.SH,6.27,6.27,6.27,6.27,1000.0,6270.0,1
2022-01-26 14:06:00,600078.SH,6.27,6.27,6.27,6.27,0.0,0.0,1
2022-01-26 14:07:00,600078.SH,6.27,6.27,6.27,6.27,0.0,0.0,1
2022-01-26 14:08:00,600078.SH,6.27,6.27,6.27,6.27,500.0,3135.0,1
2022-01-26 14:09:00,600078.SH,6.27,6.27,6.27,6.27,100.0,627.0,1
2022-01-26 14:10:00,600078.SH,6.27,6.27,6.27,6.27,700.0,4389.0,1
2022-01-26 14:11:00,600078.SH,6.27,6.27,6.27,6.27,2700.0,16929.0,1
2022-01-26 14:12:00,600078.SH,6.27,6.27,6.27,6.27,0.0,0.0,1
2022-01-26 14:13:00,600078.SH,6.27,6.27,6.27,6.27,0.0,0.0,1
2022-01-26 14:14:00,600078.SH,6.27,6.27,6.27,6.27,0.0,0.0,1
2022-01-26 14:15:00,600078.SH,6.27,6.27,6.27,6.27,2000.0,12540.0,1
2022-01-26 14:16:00,600078.SH,6.27,6.27,6.27,6.27,0.0,0.0,1
2022-01-26 14:17:00,600078.SH,6.27,6.27,6.27,6.27,2100.0,13167.0,1
2022-01-26 14:18:00,600078.SH,6.27,6.27,6.27,6.27,200.0,1254.0,1
2022-01-26 14:19:00,600078.SH,6.27,6.27,6.27,6.27,0.0,0.0,1
2022-01-26 14:20:00,600078.SH,6.27,6.27,6.27,6.27,0.0,0.0,1
2022-01-26 14:21:00,600078.SH,6.27,6.27,6.27,6.27,4300.0,26961.0,1
2022-01-26 14:22:00,600078.SH,6.27,6.27,6.27,6.27,300.0,1881.0,1
2022-01-26 14:23:00,600078.SH,6.27,6.27,6.27,6.27,10000.0,62700.0,1
2022-01-26 14:24:00,600078.SH,6.27,6.27,6.27,6.27,1600.0,10032.0,1
2022-01-26 14:25:00,600078.SH,6.27,6.27,6.27,6.27,100.0,627.0,1
2022-01-26 14:26:00,600078.SH,6.27,6.27,6.27,6.27,0.0,0.0,1
2022-01-26 14:27:00,600078.SH,6.27,6.27,6.27,6.27,100.0,627.0,1
2022-01-26 14:28:00,600078.SH,6.27,6.27,6.27,6.27,600.0,3762.0,1
2022-01-26 14:29:00,600078.SH,6.27,6.27,6.27,6.27,5900.0,36993.0,1
2022-01-26 14:30:00,600078.SH,6.27,6.27,6.27,6.27,100.0,627.0,1
2022-01-26 14:31:00,600078.SH,6.27,6.27,6.27,6.27,0.0,0.0,1
2022-01-26 14:32:00,600078.SH,6.27,6.27,6.27,6.27,0.0,0.0,1
2022-01-26 14:33:00,600078.SH,6.27,6.27,6.27,6.27,200.0,1254.0,1
2022-01-26 14:34:00,600078.SH,6.27,6.27,6.27,6.27,300.0,1881.0,1
2022-01-26 14:35:00,600078.SH,6.27,6.27,6.27,6.27,0.0,0.0,1
2022-01-26 14:36:00,600078.SH,6.27,6.27,6.27,6.27,0.0,0.0,1
2022-01-26 14:37:00,600078.SH,6.27,6.27,6.27,6.27,0.0,0.0,1
2022-01-26 14:38:00,600078.SH,6.27,6.27,6.27,6.27,10000.0,62700.0,1
2022-01-26 14:39:00,600078.SH,6.27,6.27,6.27,6.27,0.0,0.0,1
2022-01-26 14:40:00,600078.SH,6.27,6.27,6.27,6.27,61000.0,382470.0,1
2022-01-26 14:41:00,600078.SH,6.27,6.27,6.27,6.27,1100.0,6897.0,1
2022-01-26 14:42:00,600078.SH,6.27,6.27,6.27,6.27,0.0,0.0,1
2022-01-26 14:43:00,600078.SH,6.27,6.27,6.27,6.27,30000.0,188100.0,1
2022-01-26 14:44:00,600078.SH,6.27,6.27,6.27,6.27,2100.0,13167.0,1
2022-01-26 14:45:00,600078.SH,6.27,6.27,6.27,6.27,7100.0,44517.0,1
2022-01-26 14:46:00,600078.SH,6.27,6.27,6.27,6.27,1100.0,6897.0,1
2022-01-26 14:47:00,600078.SH,6.27,6.27,6.27,6.27,1000.0,6270.0,1
2022-01-26 14:48:00,600078.SH,6.27,6.27,6.27,6.27,2600.0,16302.0,1
2022-01-26 14:49:00,600078.SH,6.27,6.27,6.27,6.27,2300.0,14421.0,1
2022-01-26 14:50:00,600078.SH,6.27,6.27,6.27,6.27,1800.0,11286.0,1
2022-01-26 14:51:00,600078.SH,6.27,6.27,6.27,6.27,100.0,627.0,1
2022-01-26 14:52:00,600078.SH,6.27,6.27,6.27,6.27,200.0,1254.0,1
2022-01-26 14:53:00,600078.SH,6.27,6.27,6.27,6.27,6600.0,41382.0,1
2022-01-26 14:54:00,600078.SH,6.27,6.27,6.27,6.27,0.0,0.0,1
2022-01-26 14:55:00,600078.SH,6.27,6.27,6.27,6.27,2800.0,17556.0,1
2022-01-26 14:56:00,600078.SH,6.27,6.27,6.27,6.27,3000.0,18810.0,1
2022-01-26 14:57:00,600078.SH,6.27,6.27,6.27,6.27,600.0,3762.0,1
2022-01-26 14:58:00,600078.SH,6.27,6.27,6.27,6.27,0.0,0.0,1
2022-01-26 14:59:00,600078.SH,6.27,6.27,6.27,6.27,0.0,0.0,1
2022-01-26 15:00:00,600078.SH,6.27,6.27,6.27,6.27,17400.0,109098.0,1
2022-01-27 09:30:00,600078.SH,5.96,5.96,5.96,5.96,745000.0,4440200.0,1
2022-01-27 09:31:00,600078.SH,5.96,5.96,5.96,5.96,226300.0,1348748.0,1
2022-01-27 09:32:00,600078.SH,5.96,5.96,5.96,5.96,43200.0,257472.0,1
2022-01-27 09:33:00,600078.SH,5.96,5.96,5.96,5.96,91800.0,547128.0,1
2022-01-27 09:34:00,600078.SH,5.96,5.96,5.96,5.96,12700.0,75692.0,1
2022-01-27 09:35:00,600078.SH,5.96,5.96,5.96,5.96,12500.0,74500.0,1
2022-01-27 09:36:00,600078.SH,5.96,5.96,5.96,5.96,1700.0,10132.0,1
2022-01-27 09:37:00,600078.SH,5.96,5.96,5.96,5.96,6800.0,40528.0,1
2022-01-27 09:38:00,600078.SH,5.96,5.96,5.96,5.96,12600.0,75096.0,1
2022-01-27 09:39:00,600078.SH,5.96,5.96,5.96,5.96,1000.0,5960.0,1
2022-01-27 09:40:00,600078.SH,5.96,5.96,5.96,5.96,800.0,4768.0,1
2022-01-27 09:41:00,600078.SH,5.96,5.96,5.96,5.96,4500.0,26820.0,1
2022-01-27 09:42:00,600078.SH,5.96,5.96,5.96,5.96,1400.0,8344.0,1
2022-01-27 09:43:00,600078.SH,5.96,5.96,5.96,5.96,2900.0,17284.0,1
2022-01-27 09:44:00,600078.SH,5.96,5.96,5.96,5.96,12900.0,76884.0,1
2022-01-27 09:45:00,600078.SH,5.96,5.96,5.96,5.96,1000.0,5960.0,1
2022-01-27 09:46:00,600078.SH,5.96,5.96,5.96,5.96,3600.0,21456.0,1
2022-01-27 09:47:00,600078.SH,5.96,5.96,5.96,5.96,1100.0,6556.0,1
2022-01-27 09:48:00,600078.SH,5.96,5.96,5.96,5.96,13200.0,78672.0,1
2022-01-27 09:49:00,600078.SH,5.96,5.96,5.96,5.96,2800.0,16688.0,1
2022-01-27 09:50:00,600078.SH,5.96,5.96,5.96,5.96,8500.0,50660.0,1
2022-01-27 09:51:00,600078.SH,5.96,5.96,5.96,5.96,58200.0,346872.0,1
2022-01-27 09:52:00,600078.SH,5.96,5.96,5.96,5.96,19600.0,116816.0,1
2022-01-27 09:53:00,600078.SH,5.96,5.96,5.96,5.96,3000.0,17880.0,1
2022-01-27 09:54:00,600078.SH,5.96,5.96,5.96,5.96,4400.0,26224.0,1
2022-01-27 09:55:00,600078.SH,5.96,5.96,5.96,5.96,400.0,2384.0,1
2022-01-27 09:56:00,600078.SH,5.96,5.96,5.96,5.96,1700.0,10132.0,1
2022-01-27 09:57:00,600078.SH,5.96,5.96,5.96,5.96,100.0,596.0,1
2022-01-27 09:58:00,600078.SH,5.96,5.96,5.96,5.96,2900.0,17284.0,1
2022-01-27 09:59:00,600078.SH,5.96,5.96,5.96,5.96,41600.0,247936.0,1
2022-01-27 10:00:00,600078.SH,5.96,5.96,5.96,5.96,1400.0,8344.0,1
2022-01-27 10:01:00,600078.SH,5.96,5.96,5.96,5.96,800.0,4768.0,1
2022-01-27 10:02:00,600078.SH,5.96,5.96,5.96,5.96,1800.0,10728.0,1
2022-01-27 10:03:00,600078.SH,5.96,5.96,5.96,5.96,1700.0,10132.0,1
2022-01-27 10:04:00,600078.SH,5.96,5.96,5.96,5.96,3100.0,18476.0,1
2022-01-27 10:05:00,600078.SH,5.96,5.96,5.96,5.96,900.0,5364.0,1
2022-01-27 10:06:00,600078.SH,5.96,5.96,5.96,5.96,16400.0,97744.0,1
2022-01-27 10:07:00,600078.SH,5.96,5.96,5.96,5.96,0.0,0.0,1
2022-01-27 10:08:00,600078.SH,5.96,5.96,5.96,5.96,1300.0,7748.0,1
2022-01-27 10:09:00,600078.SH,5.96,5.96,5.96,5.96,100.0,596.0,1
2022-01-27 10:10:00,600078.SH,5.96,5.96,5.96,5.96,800.0,4768.0,1
2022-01-27 10:11:00,600078.SH,5.96,5.96,5.96,5.96,2100.0,12516.0,1
2022-01-27 10:12:00,600078.SH,5.96,5.96,5.96,5.96,1200.0,7152.0,1
2022-01-27 10:13:00,600078.SH,5.96,5.96,5.96,5.96,200.0,1192.0,1
2022-01-27 10:14:00,600078.SH,5.96,5.96,5.96,5.96,500.0,2980.0,1
2022-01-27 10:15:00,600078.SH,5.96,5.96,5.96,5.96,100.0,596.0,1
2022-01-27 10:16:00,600078.SH,5.96,5.96,5.96,5.96,6700.0,39932.0,1
2022-01-27 10:17:00,600078.SH,5.96,5.96,5.96,5.96,1300.0,7748.0,1
2022-01-27 10:18:00,600078.SH,5.96,5.96,5.96,5.96,0.0,0.0,1
2022-01-27 10:19:00,600078.SH,5.96,5.96,5.96,5.96,2100.0,12516.0,1
2022-01-27 10:20:00,600078.SH,5.96,5.96,5.96,5.96,0.0,0.0,1
2022-01-27 10:21:00,600078.SH,5.96,5.96,5.96,5.96,100.0,596.0,1
2022-01-27 10:22:00,600078.SH,5.96,5.96,5.96,5.96,3300.0,19668.0,1
2022-01-27 10:23:00,600078.SH,5.96,5.96,5.96,5.96,700.0,4172.0,1
2022-01-27 10:24:00,600078.SH,5.96,5.96,5.96,5.96,500.0,2980.0,1
2022-01-27 10:25:00,600078.SH,5.96,5.96,5.96,5.96,200.0,1192.0,1
2022-01-27 10:26:00,600078.SH,5.96,5.96,5.96,5.96,6400.0,38144.0,1
2022-01-27 10:27:00,600078.SH,5.96,5.96,5.96,5.96,700.0,4172.0,1
2022-01-27 10:28:00,600078.SH,5.96,5.96,5.96,5.96,0.0,0.0,1
2022-01-27 10:29:00,600078.SH,5.96,5.96,5.96,5.96,100.0,596.0,1
2022-01-27 10:30:00,600078.SH,5.96,5.96,5.96,5.96,0.0,0.0,1
2022-01-27 10:31:00,600078.SH,5.96,5.96,5.96,5.96,0.0,0.0,1
2022-01-27 10:32:00,600078.SH,5.96,5.96,5.96,5.96,1000.0,5960.0,1
2022-01-27 10:33:00,600078.SH,5.96,5.96,5.96,5.96,0.0,0.0,1
2022-01-27 10:34:00,600078.SH,5.96,5.96,5.96,5.96,0.0,0.0,1
2022-01-27 10:35:00,600078.SH,5.96,5.96,5.96,5.96,3800.0,22648.0,1
2022-01-27 10:36:00,600078.SH,5.96,5.96,5.96,5.96,500.0,2980.0,1
2022-01-27 10:37:00,600078.SH,5.96,5.96,5.96,5.96,0.0,0.0,1
2022-01-27 10:38:00,600078.SH,5.96,5.96,5.96,5.96,0.0,0.0,1
2022-01-27 10:39:00,600078.SH,5.96,5.96,5.96,5.96,0.0,0.0,1
2022-01-27 10:40:00,600078.SH,5.96,5.96,5.96,5.96,0.0,0.0,1
2022-01-27 10:41:00,600078.SH,5.96,5.96,5.96,5.96,200.0,1192.0,1
2022-01-27 10:42:00,600078.SH,5.96,5.96,5.96,5.96,2100.0,12516.0,1
2022-01-27 10:43:00,600078.SH,5.96,5.96,5.96,5.96,0.0,0.0,1
2022-01-27 10:44:00,600078.SH,5.96,5.96,5.96,5.96,0.0,0.0,1
2022-01-27 10:45:00,600078.SH,5.96,5.96,5.96,5.96,0.0,0.0,1
2022-01-27 10:46:00,600078.SH,5.96,5.96,5.96,5.96,100.0,596.0,1
2022-01-27 10:47:00,600078.SH,5.96,5.96,5.96,5.96,100.0,596.0,1
2022-01-27 10:48:00,600078.SH,5.96,5.96,5.96,5.96,600.0,3576.0,1
2022-01-27 10:49:00,600078.SH,5.96,5.96,5.96,5.96,0.0,0.0,1
2022-01-27 10:50:00,600078.SH,5.96,5.96,5.96,5.96,100.0,596.0,1
2022-01-27 10:51:00,600078.SH,5.96,5.96,5.96,5.96,200.0,1192.0,1
2022-01-27 10:52:00,600078.SH,5.96,5.96,5.96,5.96,0.0,0.0,1
2022-01-27 10:53:00,600078.SH,5.96,5.96,5.96,5.96,0.0,0.0,1
2022-01-27 10:54:00,600078.SH,5.96,5.96,5.96,5.96,0.0,0.0,1
2022-01-27 10:55:00,600078.SH,5.96,5.96,5.96,5.96,0.0,0.0,1
2022-01-27 10:56:00,600078.SH,5.96,5.96,5.96,5.96,0.0,0.0,1
2022-01-27 10:57:00,600078.SH,5.96,5.96,5.96,5.96,1600.0,9536.0,1
2022-01-27 10:58:00,600078.SH,5.96,5.96,5.96,5.96,1900.0,11324.0,1
2022-01-27 10:59:00,600078.SH,5.96,5.96,5.96,5.96,0.0,0.0,1
2022-01-27 11:00:00,600078.SH,5.96,5.96,5.96,5.96,0.0,0.0,1
2022-01-27 11:01:00,600078.SH,5.96,5.96,5.96,5.96,0.0,0.0,1
2022-01-27 11:02:00,600078.SH,5.96,5.96,5.96,5.96,1800.0,10728.0,1
2022-01-27 11:03:00,600078.SH,5.96,5.96,5.96,5.96,4000.0,23840.0,1
2022-01-27 11:04:00,600078.SH,5.96,5.96,5.96,5.96,2000.0,11920.0,1
2022-01-27 11:05:00,600078.SH,5.96,5.96,5.96,5.96,1100.0,6556.0,1
2022-01-27 11:06:00,600078.SH,5.96,5.96,5.96,5.96,2500.0,14900.0,1
2022-01-27 11:07:00,600078.SH,5.96,5.96,5.96,5.96,0.0,0.0,1
2022-01-27 11:08:00,600078.SH,5.96,5.96,5.96,5.96,0.0,0.0,1
2022-01-27 11:09:00,600078.SH,5.96,5.96,5.96,5.96,1700.0,10132.0,1
2022-01-27 11:10:00,600078.SH,5.96,5.96,5.96,5.96,0.0,0.0,1
2022-01-27 11:11:00,600078.SH,5.96,5.96,5.96,5.96,2200.0,13112.0,1
2022-01-27 11:12:00,600078.SH,5.96,5.96,5.96,5.96,600.0,3576.0,1
2022-01-27 11:13:00,600078.SH,5.96,5.96,5.96,5.96,1500.0,8940.0,1
2022-01-27 11:14:00,600078.SH,5.96,5.96,5.96,5.96,300.0,1788.0,1
2022-01-27 11:15:00,600078.SH,5.96,5.96,5.96,5.96,300.0,1788.0,1
2022-01-27 11:16:00,600078.SH,5.96,5.96,5.96,5.96,300.0,1788.0,1
2022-01-27 11:17:00,600078.SH,5.96,5.96,5.96,5.96,100.0,596.0,1
2022-01-27 11:18:00,600078.SH,5.96,5.96,5.96,5.96,100.0,596.0,1
2022-01-27 11:19:00,600078.SH,5.96,5.96,5.96,5.96,0.0,0.0,1
2022-01-27 11:20:00,600078.SH,5.96,5.96,5.96,5.96,300.0,1788.0,1
2022-01-27 11:21:00,600078.SH,5.96,5.96,5.96,5.96,400.0,2384.0,1
2022-01-27 11:22:00,600078.SH,5.96,5.96,5.96,5.96,0.0,0.0,1
2022-01-27 11:23:00,600078.SH,5.96,5.96,5.96,5.96,4200.0,25032.0,1
2022-01-27 11:24:00,600078.SH,5.96,5.96,5.96,5.96,600.0,3576.0,1
2022-01-27 11:25:00,600078.SH,5.96,5.96,5.96,5.96,2300.0,13708.0,1
2022-01-27 11:26:00,600078.SH,5.96,5.96,5.96,5.96,100.0,596.0,1
2022-01-27 11:27:00,600078.SH,5.96,5.96,5.96,5.96,0.0,0.0,1
2022-01-27 11:28:00,600078.SH,5.96,5.96,5.96,5.96,0.0,0.0,1
2022-01-27 11:29:00,600078.SH,5.96,5.96,5.96,5.96,0.0,0.0,1
2022-01-27 11:30:00,600078.SH,5.96,5.96,5.96,5.96,0.0,0.0,1
2022-01-27 13:01:00,600078.SH,5.96,5.96,5.96,5.96,9300.0,55428.0,1
2022-01-27 13:02:00,600078.SH,5.96,5.96,5.96,5.96,100.0,596.0,1
2022-01-27 13:03:00,600078.SH,5.96,5.96,5.96,5.96,0.0,0.0,1
2022-01-27 13:04:00,600078.SH,5.96,5.96,5.96,5.96,0.0,0.0,1
2022-01-27 13:05:00,600078.SH,5.96,5.96,5.96,5.96,0.0,0.0,1
2022-01-27 13:06:00,600078.SH,5.96,5.96,5.96,5.96,8700.0,51852.0,1
2022-01-27 13:07:00,600078.SH,5.96,5.96,5.96,5.96,1000.0,5960.0,1
2022-01-27 13:08:00,600078.SH,5.96,5.96,5.96,5.96,100.0,596.0,1
2022-01-27 13:09:00,600078.SH,5.96,5.96,5.96,5.96,0.0,0.0,1
2022-01-27 13:10:00,600078.SH,5.96,5.96,5.96,5.96,200.0,1192.0,1
2022-01-27 13:11:00,600078.SH,5.96,5.96,5.96,5.96,100.0,596.0,1
2022-01-27 13:12:00,600078.SH,5.96,5.96,5.96,5.96,0.0,0.0,1
2022-01-27 13:13:00,600078.SH,5.96,5.96,5.96,5.96,100.0,596.0,1
2022-01-27 13:14:00,600078.SH,5.96,5.96,5.96,5.96,1000.0,5960.0,1
2022-01-27 13:15:00,600078.SH,5.96,5.96,5.96,5.96,0.0,0.0,1
2022-01-27 13:16:00,600078.SH,5.96,5.96,5.96,5.96,8200.0,48872.0,1
2022-01-27 13:17:00,600078.SH,5.96,5.96,5.96,5.96,0.0,0.0,1
2022-01-27 13:18:00,600078.SH,5.96,5.96,5.96,5.96,0.0,0.0,1
2022-01-27 13:19:00,600078.SH,5.96,5.96,5.96,5.96,200.0,1192.0,1
2022-01-27 13:20:00,600078.SH,5.96,5.96,5.96,5.96,0.0,0.0,1
2022-01-27 13:21:00,600078.SH,5.96,5.96,5.96,5.96,200.0,1192.0,1
2022-01-27 13:22:00,600078.SH,5.96,5.96,5.96,5.96,0.0,0.0,1
2022-01-27 13:23:00,600078.SH,5.96,5.96,5.96,5.96,2600.0,15496.0,1
2022-01-27 13:24:00,600078.SH,5.96,5.96,5.96,5.96,5500.0,32780.0,1
2022-01-27 13:25:00,600078.SH,5.96,5.96,5.96,5.96,6100.0,36356.0,1
2022-01-27 13:26:00,600078.SH,5.96,5.96,5.96,5.96,200.0,1192.0,1
2022-01-27 13:27:00,600078.SH,5.96,5.96,5.96,5.96,0.0,0.0,1
2022-01-27 13:28:00,600078.SH,5.96,5.96,5.96,5.96,5600.0,33376.0,1
2022-01-27 13:29:00,600078.SH,5.96,5.96,5.96,5.96,0.0,0.0,1
2022-01-27 13:30:00,600078.SH,5.96,5.96,5.96,5.96,5500.0,32780.0,1
2022-01-27 13:31:00,600078.SH,5.96,5.96,5.96,5.96,0.0,0.0,1
2022-01-27 13:32:00,600078.SH,5.96,5.96,5.96,5.96,8800.0,52448.0,1
2022-01-27 13:33:00,600078.SH,5.96,5.96,5.96,5.96,1200.0,7152.0,1
2022-01-27 13:34:00,600078.SH,5.96,5.96,5.96,5.96,100.0,596.0,1
2022-01-27 13:35:00,600078.SH,5.96,5.96,5.96,5.96,0.0,0.0,1
2022-01-27 13:36:00,600078.SH,5.96,5.96,5.96,5.96,400.0,2384.0,1
2022-01-27 13:37:00,600078.SH,5.96,5.96,5.96,5.96,600.0,3576.0,1
2022-01-27 13:38:00,600078.SH,5.96,5.96,5.96,5.96,0.0,0.0,1
2022-01-27 13:39:00,600078.SH,5.96,5.96,5.96,5.96,0.0,0.0,1
2022-01-27 13:40:00,600078.SH,5.96,5.96,5.96,5.96,1000.0,5960.0,1
2022-01-27 13:41:00,600078.SH,5.96,5.96,5.96,5.96,800.0,4768.0,1
2022-01-27 13:42:00,600078.SH,5.96,5.96,5.96,5.96,12600.0,75096.0,1
2022-01-27 13:43:00,600078.SH,5.96,5.96,5.96,5.96,100.0,596.0,1
2022-01-27 13:44:00,600078.SH,5.96,5.96,5.96,5.96,500.0,2980.0,1
2022-01-27 13:45:00,600078.SH,5.96,5.96,5.96,5.96,0.0,0.0,1
2022-01-27 13:46:00,600078.SH,5.96,5.96,5.96,5.96,0.0,0.0,1
2022-01-27 13:47:00,600078.SH,5.96,5.96,5.96,5.96,400.0,2384.0,1
2022-01-27 13:48:00,600078.SH,5.96,5.96,5.96,5.96,0.0,0.0,1
2022-01-27 13:49:00,600078.SH,5.96,5.96,5.96,5.96,16400.0,97744.0,1
2022-01-27 13:50:00,600078.SH,5.96,5.96,5.96,5.96,200.0,1192.0,1
2022-01-27 13:51:00,600078.SH,5.96,5.96,5.96,5.96,2400.0,14304.0,1
2022-01-27 13:52:00,600078.SH,5.96,5.96,5.96,5.96,100.0,596.0,1
2022-01-27 13:53:00,600078.SH,5.96,5.96,5.96,5.96,0.0,0.0,1
2022-01-27 13:54:00,600078.SH,5.96,5.96,5.96,5.96,2000.0,11920.0,1
2022-01-27 13:55:00,600078.SH,5.96,5.96,5.96,5.96,900.0,5364.0,1
2022-01-27 13:56:00,600078.SH,5.96,5.96,5.96,5.96,0.0,0.0,1
2022-01-27 13:57:00,600078.SH,5.96,5.96,5.96,5.96,3400.0,20264.0,1
2022-01-27 13:58:00,600078.SH,5.96,5.96,5.96,5.96,2100.0,12516.0,1
2022-01-27 13:59:00,600078.SH,5.96,5.96,5.96,5.96,500.0,2980.0,1
2022-01-27 14:00:00,600078.SH,5.96,5.96,5.96,5.96,0.0,0.0,1
2022-01-27 14:01:00,600078.SH,5.96,5.96,5.96,5.96,600.0,3576.0,1
2022-01-27 14:02:00,600078.SH,5.96,5.96,5.96,5.96,0.0,0.0,1
2022-01-27 14:03:00,600078.SH,5.96,5.96,5.96,5.96,0.0,0.0,1
2022-01-27 14:04:00,600078.SH,5.96,5.96,5.96,5.96,300.0,1788.0,1
2022-01-27 14:05:00,600078.SH,5.96,5.96,5.96,5.96,0.0,0.0,1
2022-01-27 14:06:00,600078.SH,5.96,5.96,5.96,5.96,0.0,0.0,1
2022-01-27 14:07:00,600078.SH,5.96,5.96,5.96,5.96,4100.0,24436.0,1
2022-01-27 14:08:00,600078.SH,5.96,5.96,5.96,5.96,400.0,2384.0,1
2022-01-27 14:09:00,600078.SH,5.96,5.96,5.96,5.96,300.0,1788.0,1
2022-01-27 14:10:00,600078.SH,5.96,5.96,5.96,5.96,300.0,1788.0,1
2022-01-27 14:11:00,600078.SH,5.96,5.96,5.96,5.96,0.0,0.0,1
2022-01-27 14:12:00,600078.SH,5.96,5.96,5.96,5.96,100.0,596.0,1
2022-01-27 14:13:00,600078.SH,5.96,5.96,5.96,5.96,5100.0,30396.0,1
2022-01-27 14:14:00,600078.SH,5.96,5.96,5.96,5.96,200.0,1192.0,1
2022-01-27 14:15:00,600078.SH,5.96,5.96,5.96,5.96,100.0,596.0,1
2022-01-27 14:16:00,600078.SH,5.96,5.96,5.96,5.96,1400.0,8344.0,1
2022-01-27 14:17:00,600078.SH,5.96,5.96,5.96,5.96,500.0,2980.0,1
2022-01-27 14:18:00,600078.SH,5.96,5.96,5.96,5.96,1100.0,6556.0,1
2022-01-27 14:19:00,600078.SH,5.96,5.96,5.96,5.96,64000.0,381440.0,1
2022-01-27 14:20:00,600078.SH,5.96,5.96,5.96,5.96,0.0,0.0,1
2022-01-27 14:21:00,600078.SH,5.96,5.96,5.96,5.96,1300.0,7748.0,1
2022-01-27 14:22:00,600078.SH,5.96,5.96,5.96,5.96,0.0,0.0,1
2022-01-27 14:23:00,600078.SH,5.96,5.96,5.96,5.96,100.0,596.0,1
2022-01-27 14:24:00,600078.SH,5.96,5.96,5.96,5.96,0.0,0.0,1
2022-01-27 14:25:00,600078.SH,5.96,5.96,5.96,5.96,400.0,2384.0,1
2022-01-27 14:26:00,600078.SH,5.96,5.96,5.96,5.96,100.0,596.0,1
2022-01-27 14:27:00,600078.SH,5.96,5.96,5.96,5.96,100.0,596.0,1
2022-01-27 14:28:00,600078.SH,5.96,5.96,5.96,5.96,11500.0,68540.0,1
2022-01-27 14:29:00,600078.SH,5.96,5.96,5.96,5.96,2800.0,16688.0,1
2022-01-27 14:30:00,600078.SH,5.96,5.96,5.96,5.96,3000.0,17880.0,1
2022-01-27 14:31:00,600078.SH,5.96,5.96,5.96,5.96,0.0,0.0,1
2022-01-27 14:32:00,600078.SH,5.96,5.96,5.96,5.96,7500.0,44700.0,1
2022-01-27 14:33:00,600078.SH,5.96,5.96,5.96,5.96,0.0,0.0,1
2022-01-27 14:34:00,600078.SH,5.96,5.96,5.96,5.96,1200.0,7152.0,1
2022-01-27 14:35:00,600078.SH,5.96,5.96,5.96,5.96,0.0,0.0,1
2022-01-27 14:36:00,600078.SH,5.96,5.96,5.96,5.96,0.0,0.0,1
2022-01-27 14:37:00,600078.SH,5.96,5.96,5.96,5.96,0.0,0.0,1
2022-01-27 14:38:00,600078.SH,5.96,5.96,5.96,5.96,0.0,0.0,1
2022-01-27 14:39:00,600078.SH,5.96,5.96,5.96,5.96,200.0,1192.0,1
2022-01-27 14:40:00,600078.SH,5.96,5.96,5.96,5.96,0.0,0.0,1
2022-01-27 14:41:00,600078.SH,5.96,5.96,5.96,5.96,200.0,1192.0,1
